title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Atlassian, Universal Display, Booking, Dropbox And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Friday. Here are some big stocks recording gains in today’s session.

United States Cellular Corporation (NYSE: USM) shares gained 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) shares gained 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) jumped 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) gained 25.5% to $11.97 following better-than-expected quarterly results.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares rose 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) rose 20.9% to $117.85 following strong quarterly results.
Alector, Inc. (NASDAQ: ALEC) climbed 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares gained 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) climbed 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) rose 19.6% to $34.97 following ...",2023-08-04 14:32:23+00:00,https://www.benzinga.com/news/23/08/33575716/atlassian-universal-display-booking-dropbox-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.16898148148148148,0.36620370370370364,positive,0.16898148148148148,True,False,True,False,False,False,False,False,0.0,1539,"['ALEC', 'INVE', 'GDYN', 'AMCX', 'DKNG', 'OPK', 'AMRX', 'FUBO', 'AMZN', 'OLED', 'BIGC', 'ATSG', 'AAOI', 'DFH', 'CYTK', 'TRUP', 'ALHC', 'DVAX', 'XNCR', 'KTOS', 'LEU', 'COLL', 'LOPE', 'NTRA', 'OSUR', 'KURA', 'TEAM', 'IRTC', 'BGS', 'PRDO', 'FLR', 'DBX', 'GTN', 'BKNG', 'TDS', 'TWST', 'USM']",BGS,2023-08-04
Why ResMed Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Missfresh Limited (NASDAQ: MF) jumped 168% to $1.38 after the company announced entry of share purchase agreements for financing and business acquisition.
United States Cellular Corporation (NYSE: USM) shares jumped 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) surged 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Tupperware Brands Corporation (NYSE: TUP) shares gained 46.4% to $5.15 after the company announced a debt restructuring agreement.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) climbed 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 29.9% to $0.2500.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 25.5% to $11.97 following better-than-expected quarterly results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 25.3% to $0.3154 after declining around 7% on Thursday.
OraSure Technologies, Inc. (NASDAQ: OSUR) jumped 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) gained 20.9% to $117.85 following strong quarterly results.
Yellow Corporation (NASDAQ: YELL) gained 20.7% to $4.3401.
Alector, Inc. (NASDAQ: ALEC) rose 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares surged 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) gained 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) gained 19.6% to $34.97 following upbeat quarterly results.
AMC Networks Inc. (NASDAQ: AMCX) rose 19.2% to $14.64 after the company reported mixed second-quarter results.
Polished.com Inc. (NYSE: POL) gained 19% to $0.2440 after the company regained compliance with NYSE American continued listing standards.
Perdoceo Education Corporation (NASDAQ: PRDO) rose 18.9% to $16.58 after posting upbeat quarterly earnings.
Identiv, Inc. (NASDAQ: INVE) gained 16.2% to $8.53 following a narrower-than-expected quarterly loss.
Fluor Corporation (NYSE: FLR) gained 15.4% to $35.89 after the company reported better-than-expected seconc-quarter financial results and raised FY23 adjusted EPS guidance above estimates.
Gray Television, Inc. (NYSE: GTN) rose 14.8% to $10.03 following strong quarterly results.
Twist Bioscience Corporation (NASDAQ: TWST) rose 14.8% to $23.73 following third-quarter results.
Natera, Inc. (NASDAQ: NTRA) jumped 14.8% to $49.85 after the company reported better-than-expected second-quarter financial results and issued ...",2023-08-04 16:55:55+00:00,https://www.benzinga.com/news/23/08/33578686/why-resmed-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1742063492063492,0.3617724867724867,positive,0.1742063492063492,True,True,True,False,False,True,True,False,0.0,2929,"['PRDO', 'GTN', 'YELL', 'PANW', 'QS', 'IEP', 'DOCN', 'AMRX', 'RDFN', 'MF', 'ALHC', 'OLED', 'OPK', 'CARG', 'MTZ', 'BJDX', 'AAOI', 'AMZN', 'EAF', 'MWA', 'TMPO', 'TRUP', 'ATRO', 'ATSG', 'LASR', 'POL', 'LEU', 'KTOS', 'ASRT', 'RBA', 'OUT', 'MCHP', 'REZI', 'RMD', 'IAS', 'OPEN', 'TWST', 'TDS', 'NTRA', 'OSUR', 'ALEC', 'TUP', 'SQ', 'TEAM', 'TMDX', 'USM', 'MESO', 'TRIN', 'INVO', 'WW', 'TKAT', 'BGS', 'DKNG', 'AAPL', 'WISH', 'DLB', 'BIGC', 'FTNT', 'LSXMA', 'EXR', 'ABCL', 'INVE', 'GMBL', 'IRTC', 'FLR', 'MODV', 'AMCX']",BGS,2023-08-04
"Live Nation Entertainment, B&G Foods And This Energy Stock: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Joshua Brown of Ritholtz Wealth Management named Live Nation Entertainment, Inc. (NYSE: LYV)  as his final trade.
The Beverly Hills, California-based company reported better-than-expected second-quarter financial results.
And earlier this month, ""Mad Money"" host Jim Cramer recommended holding Live Nation because it's ""worth a tremendous amount of money.""
See Also: US Stocks Eye Strong Open Despite Powell ...",2023-08-25 12:51:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/34038763/live-nation-entertainment-b-g-foods-and-this-energy-stock-cnbcs-final-trades,Benzinga,0.06544289044289044,0.641025641025641,neutral,0.06544289044289044,False,False,True,False,False,False,True,False,0.0,536,"['LNG', 'BGS', 'LYV']",BGS,2023-08-25
Is Global X SuperDividend U.S. ETF (DIV) a Strong ETF Right Now?,Smart Beta ETF report for DIV,2023-08-29 10:20:07+00:00,https://www.zacks.com/stock/news/2141677/is-global-x-superdividend-us-etf-div-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,95,"['DIV', 'MMP', 'BGS', 'NYCB', 'SDIV', 'WBIY']",BGS,2023-08-29
B&G Foods (BGS) Gains on Pricing Actions & Prudent Buyouts,B&G Foods' (BGS) pricing actions have been catching up with higher costs. The company has a successful track record of acquisition-led growth.,2023-09-05 16:07:00+00:00,https://www.zacks.com/stock/news/2145014/bg-foods-bgs-gains-on-pricing-actions-prudent-buyouts,Zacks Investment Research,0.5333333333333333,0.7833333333333332,positive,0.5333333333333333,False,True,False,False,False,False,False,False,0.0,202,"['BGS', 'FLO', 'MGPI', 'UTZ']",BGS,2023-09-05
"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2023","Upgrades
For Southern Co (NYSE:SO), B of A Securities upgraded the previous rating of Underperform to Neutral. For the second quarter, Southern had an EPS of $0.79, compared to year-ago quarter EPS of $1.07. The current stock performance of Southern shows a 52-week-high of $80.32 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $68.60.   
According to JP Morgan, the prior rating for Immunogen Inc (NASDAQ:IMGN) was changed from Neutral to Overweight. For the second quarter, Immunogen had an EPS of $0.02, compared to year-ago quarter EPS of $0.24. The current stock performance of Immunogen shows a 52-week-high of $20.69 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $15.45.   
For Sealed Air Corp (NYSE:SEE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Sealed Air had an EPS of $0.80, compared to year-ago quarter EPS of $1.01. The current stock performance of Sealed Air shows a 52-week-high of $56.43 and a 52-week-low of $33.45. Moreover, at the end of the last trading period, the closing price was at $33.93.   
According to Piper Sandler, the prior rating for UMB Financial Corp (NASDAQ:UMBF) was changed from Neutral to Overweight. UMB Financial earned $1.93 in the second quarter, compared to $2.83 in the year-ago quarter. The stock has a 52-week-high of $92.70 and a 52-week-low of $50.68. At the end of the last trading period, UMB Financial closed at $61.87.   
See all analyst ratings upgrades.
Downgrades
For 2seventy bio Inc (NASDAQ:TSVT), Guggenheim downgraded the previous rating of Buy to Neutral. In the second quarter, 2seventy bio showed an EPS of $0.83, compared to $2.02 from the year-ago quarter. The stock has a 52-week-high of $17.52 and a 52-week-low of $4.10. At the end of the last trading period, 2seventy bio closed at $4.16.   
According to Citigroup, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. In the second quarter, Ecopetrol showed an EPS of $0.45, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.41 and a 52-week-low of $8.59. Ecopetrol closed at $12.32 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for 2seventy bio Inc (NASDAQ:TSVT) from Buy to Neutral. For the second quarter, 2seventy bio had an EPS of $0.83, compared to year-ago quarter EPS of $2.02. The current stock performance of 2seventy bio shows a 52-week-high of $17.52 and a 52-week-low of $4.10. Moreover, at the end of the last trading period, the closing price was at $4.16.   
JP Morgan downgraded the previous rating for Oracle Corp (NYSE:ORCL) from Overweight to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $109.61.   
For Sight Sciences Inc (NASDAQ:SGHT), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $15.29 and a 52-week-low of $3.06. Sight Sciences closed at $3.28 at the end of the last trading period.   
For Ball Corp (NYSE:BALL), Credit Suisse downgraded the previous rating of Outperform to Neutral. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $51.88.   
Credit Suisse downgraded the previous rating for O-I Glass Inc (NYSE:OI) from Outperform to Neutral. O-I Glass earned $0.88 in the second quarter, compared to $0.73 in the year-ago quarter. The current stock performance of O-I Glass shows a 52-week-high of $23.57 and a 52-week-low of $12.05. Moreover, at the end of the last trading period, the closing price was at $18.55.   
For Acelyrin Inc (NASDAQ:SLRN), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Acelyrin showed an EPS of $0.40, compared to $9.12 from the year-ago quarter. The current stock performance of Acelyrin shows a 52-week-high of $29.88 and a 52-week-low of $10.32. Moreover, at the end of the last trading period, the closing price was at $12.80.   
According to Goldman Sachs, the prior rating for Ultrapar Participacoes SA (NYSE:UGP) was changed from Buy to Neutral. For the second quarter, Ultrapar Participacoes had an EPS of $0.04, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $4.11 and a 52-week-low of $2.13. At the end of the last trading period, Ultrapar Participacoes closed at $3.83.   
See all analyst ratings downgrades.
Initiations
Roth MKM initiated coverage on Redwire Corp (NYSE:RDW) with a Buy rating. The price target for Redwire is set to $10.00. In the second quarter, Redwire showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.58 and a 52-week-low of $1.68. Redwire closed at $3.11 at the end of the last trading period.   
With an Overweight rating, JP Morgan initiated coverage on Expro Group Holdings NV (NYSE:XPRO). The price target seems to have been set at $30.00 for Expro Gr Hldgs. For the second quarter, Expro Gr Hldgs had an EPS of $0.17, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $24.50 and a 52-week-low of $11.40. Expro Gr Hldgs closed at $23.44 at the end of the last trading period.   
With a Neutral rating, JP Morgan initiated coverage on Cactus Inc (NYSE:WHD). The price target seems to have been set at $60.00 for Cactus. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of ...Full story available on Benzinga.com",2023-09-13 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34539930/benzingas-top-ratings-upgrades-downgrades-for-september-13-2023,Benzinga,-0.017164179104477612,0.10945273631840796,neutral,0.017164179104477612,False,True,True,False,False,False,False,False,0.0,6148,"['MDLZ', 'RIVN', 'EC', 'SLRN', 'TSVT', 'GIS', 'MDLZ', 'TKO', 'BALL', 'HSY', 'MBLY', 'FRPT', 'K', 'MBLY', 'IMGN', 'LEA', 'MGA', 'LW', 'ORCL', 'MKC', 'KHC', 'SBCF', 'OI', 'TWNK', 'TOWN', 'SEE', 'WHD', 'UMBF', 'SJM', 'BYND', 'VECO', 'SO', 'UTZ', 'AXL', 'SQM', 'VITL', 'BGS', 'THS', 'IMCR', 'BWA', 'UGP', 'SGHT', 'CAG', 'ADNT', 'RDW', 'CPB', 'VC', 'XPRO', 'DAN']",BGS,2023-09-13
Why B&G Foods Stock Dropped Today,It's getting more expensive to service its debt.,2023-09-13 17:31:26+00:00,https://www.fool.com/investing/2023/09/13/why-bg-foods-stock-dropped-today/,The Motley Fool,0.0,0.6,neutral,0.0,False,False,False,False,False,True,False,False,0.0,83,['BGS'],BGS,2023-09-13
Analyst Ratings for B&G Foods,"Within the last quarter, B&G Foods (NYSE:BGS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
1
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for B&G Foods. The company has an average price target of $12.12 with a high of $15.00 and a low of $9.50. 
Below is a summary of how these 4 analysts rated B&G Foods over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-09-19 17:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/09/34737038/analyst-ratings-for-b-g-foods,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,630,['BGS'],BGS,2023-09-19
B&G Foods (BGS) on Track With Pricing Efforts Amid Inflation,B&G Foods' (BGS) focus on reshaping its portfolio is evident from its focus on making prudent buyouts and divestitures. Efficient pricing is shielding margins.,2023-09-22 15:55:00+00:00,https://www.zacks.com/stock/news/2154393/bg-foods-bgs-on-track-with-pricing-efforts-amid-inflation,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,221,"['BGS', 'FLO', 'MGPI', 'CELH']",BGS,2023-09-22
Do Options Traders Know Something About B&G Foods (BGS) Stock We Don't?,Investors need to pay close attention to B&G Foods (BGS) stock based on the movements in the options market lately.,2023-09-28 12:48:00+00:00,https://www.zacks.com/stock/news/2157002/do-options-traders-know-something-about-bg-foods-bgs-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,188,['BGS'],BGS,2023-09-28
Top 4 Defensive Stocks That Could Lead To Your Biggest Gains In October,"The most oversold stocks in the consumer staples sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
B&G Foods, Inc.  (NYSE: BGS)

B&G Foods priced its upsized $550 million offering of 8.00% senior secured notes ...",2023-10-03 12:18:47+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35060222/top-4-defensive-stocks-that-could-lead-to-your-biggest-gains-in-october,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,728,"['BGS', 'DEO', 'PPC', 'KDP']",BGS,2023-10-03
"Cal-Maine Foods, A10 Networks And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded mixed this morning on Wednesday. Here are some big stocks recording losses in today’s pre-market trading session.

Lithium Americas Corp.  (NYSE: LAC) shares tumbled 28% to $11.65 in pre-market trading. Lithium Americas reported the completion of the reorganization of Lithium Americas into two independent publicly traded companies.
Cal-Maine Foods, Inc. (NASDAQ: CALM) shares dipped 12.4% to $41.60 in pre-market after the company posted weaker-than-expected sales for its first quarter on Tuesday.
A10 Networks, Inc. (NYSE: ATEN) shares declined 11.7% to $13.39 in pre-market trading after the company reported preliminary results for the third quarter. The company expects revenue to be $56.5 million ...",2023-10-04 10:08:53+00:00,https://www.benzinga.com/news/23/10/35083127/cal-maine-foods-a10-networks-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,0.04722222222222223,0.23333333333333334,neutral,0.04722222222222223,True,False,False,False,False,False,False,False,0.0,833,"['CALM', 'BGS', 'FMS', 'HMC', 'NVS', 'CGC', 'LAC', 'ATEN', 'ALXO', 'FREY', 'ENVX']",BGS,2023-10-04
