title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings for Cinemark Hldgs,"Cinemark Hldgs (NYSE:CNK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
6
4
0
1


Last 30D
0
1
0
0
0


1M Ago
3
4
1
0
1


2M Ago
1
0
1
0
0


3M Ago
2
1
2
0
0



These 17 analysts have an average price target of $17.15 versus the current price of Cinemark Hldgs at $17.125, implying  upside.
Below is a summary of how these 17 analysts rated Cinemark Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts ...Full story available on Benzinga.com",2023-05-09 19:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/05/32299158/the-latest-analyst-ratings-for-cinemark-hldgs,Benzinga,0.1618181818181818,0.4185858585858586,positive,0.1618181818181818,False,False,False,False,False,False,False,False,0.0,736,['CNK'],CNK,2023-05-09
Looking for a Fast-paced Momentum Stock at a Bargain? Consider Cinemark (CNK),Cinemark (CNK) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-05-10 12:50:08+00:00,https://www.zacks.com/stock/news/2093289/looking-for-a-fast-paced-momentum-stock-at-a-bargain-consider-cinemark-cnk,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,302,['CNK'],CNK,2023-05-10
3 Stocks to Buy After Impressive Earnings Beats,Largely surpassing first-quarter earnings expectations is starting to reconfirm that these companies should have a strong fiscal 2023.,2023-05-10 20:22:00+00:00,https://www.zacks.com/commentary/2093728/3-stocks-to-buy-after-impressive-earnings-beats,Zacks Investment Research,0.4119047619047619,0.5654761904761905,positive,0.4119047619047619,True,True,False,False,False,False,False,False,0.0,183,"['INTT', 'KOP', 'CNK']",CNK,2023-05-10
"Zacks Investment Ideas feature highlights: inTest, Cinemark and Koppers","inTest, Cinemark and Koppers are part of the Zacks Investment Ideas article.",2023-05-11 12:09:00+00:00,https://www.zacks.com/stock/news/2094081/zacks-investment-ideas-feature-highlights-intest-cinemark-and-koppers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['INTT', 'KOP', 'CNK']",CNK,2023-05-11
Top 5 Consumer Discretionary Stocks Defying Market Volatility,"We have narrowed our search to five consumer discretionary stocks that have strong potential for the rest of 2023. These are: LVS, SKX, RCL, MAR and CNK.",2023-05-18 11:51:00+00:00,https://www.zacks.com/stock/news/2096738/top-5-consumer-discretionary-stocks-defying-market-volatility,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,216,"['MAR', 'RCL', 'SKX', 'LVS', 'CNK']",CNK,2023-05-18
"The Zacks Analyst Blog Highlights Las Vegas Sands, Skechers U.S.A., Royal Caribbean  Cruises, Cinemark Holdings and Marriott International","Las Vegas Sands, Skechers U.S.A., Royal Caribbean Cruises, Cinemark Holdings and Marriott International are part of the Zacks top Analyst Blog.",2023-05-19 12:38:00+00:00,https://www.zacks.com/stock/news/2097334/the-zacks-analyst-blog-highlights-las-vegas-sands-skechers-usa-royal-caribbean-cruises-cinemark-holdings-and-marriott-international,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,283,"['MAR', 'RCL', 'SKX', 'LVS', 'CNK']",CNK,2023-05-19
IMAX China's Fast X Makes Record-Breaking $8.3M Debut Weekend,IMAX announces that Fast X recorded the biggest IMAX single box office day this year on May 20 in China.,2023-05-22 14:17:00+00:00,https://www.zacks.com/stock/news/2098021/imax-chinas-fast-x-makes-record-breaking-83m-debut-weekend,Zacks Investment Research,0.10952380952380954,0.47142857142857136,positive,0.10952380952380954,False,False,False,False,False,False,False,False,0.2,167,"['CROX', 'IMAX', 'CNK', 'DKNG']",CNK,2023-05-22
Why Cinemark (CNK) Might be Well Poised for a Surge,"Cinemark (CNK) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-05-24 16:20:04+00:00,https://www.zacks.com/stock/news/2099222/why-cinemark-cnk-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,197,['CNK'],CNK,2023-05-24
Is Codere Online Luxembourg (CDRO) Stock Outpacing Its Consumer Discretionary Peers This Year?,"Here is how Codere Online Luxembourg, S.A. (CDRO) and Cinemark Holdings (CNK) have performed compared to their sector so far this year.",2023-05-26 13:40:10+00:00,https://www.zacks.com/stock/news/2100211/is-codere-online-luxembourg-cdro-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,231,"['CDRO', 'CNK']",CNK,2023-05-26
Expert Ratings for Cinemark Hldgs,"Over the past 3 months, 17 analysts have published their opinion on Cinemark Hldgs (NYSE:CNK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
6
3
0
1


Last 30D
1
0
0
0
0


1M Ago
1
4
1
0
0


2M Ago
3
1
1
0
1


3M Ago
2
1
1
0
0



These 17 analysts have an average price target of $17.56 versus the current price of Cinemark Hldgs at $16.7899, implying  upside.
Below is a summary of how these 17 analysts rated Cinemark Hldgs over the past 3 months. The ...Full story available on Benzinga.com",2023-05-26 18:02:05+00:00,https://www.benzinga.com/analyst-ratings/23/05/32601035/expert-ratings-for-cinemark-hldgs,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,748,['CNK'],CNK,2023-05-26
Activision Blizzard (ATVI) Reveals Candy Crush Event Winner,Activision Blizzard (ATVI) announces the 2023 champion of the Candy Crush All Star Tournament.,2023-06-01 14:53:00+00:00,https://www.zacks.com/stock/news/2102604/activision-blizzard-atvi-reveals-candy-crush-event-winner,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['ATVI', 'CROX', 'CNK', 'DKNG']",CNK,2023-06-01
Match Group (MTCH) Launches Social-First Dating App Archer,"Match Group (MTCH) launches new social-first dating app, Archer, for gay, bisexual and queer men.",2023-06-02 10:50:00+00:00,https://www.zacks.com/stock/news/2102989/match-group-mtch-launches-social-first-dating-app-archer,Zacks Investment Research,0.2765151515151515,0.5189393939393939,positive,0.2765151515151515,False,False,False,False,True,False,False,False,0.0,157,"['CROX', 'CNK', 'MTCH', 'DKNG']",CNK,2023-06-02
Here Is Why Bargain Hunters Would Love Fast-paced Mover Cinemark (CNK),Cinemark (CNK) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-06-05 12:50:07+00:00,https://www.zacks.com/stock/news/2103722/here-is-why-bargain-hunters-would-love-fast-paced-mover-cinemark-cnk,Zacks Investment Research,0.38666666666666666,0.5866666666666667,positive,0.38666666666666666,False,False,False,False,False,False,False,False,0.0,295,['CNK'],CNK,2023-06-05
Activision Blizzard's (ATVI) Diablo IV Breaks Sales Record,Activision Blizzard's (ATVI) Diablo IV release sets a new record as Blizzard Entertainment's fastest-selling game of all time.,2023-06-07 15:54:00+00:00,https://www.zacks.com/stock/news/2105221/activision-blizzards-atvi-diablo-iv-breaks-sales-record,Zacks Investment Research,-0.13181818181818183,0.42727272727272725,negative,0.13181818181818183,False,False,False,False,True,False,False,False,0.0,186,"['MSFT', 'ATVI', 'CROX', 'CNK']",CNK,2023-06-07
Endava (DAVA) Continues Expansion With the Acquisition of DEK,Endava (DAVA) expands its presence in the Asia Pacific region with the acquisition of DEK.,2023-06-12 14:29:00+00:00,https://www.zacks.com/stock/news/2107077/endava-dava-continues-expansion-with-the-acquisition-of-dek,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,153,"['CROX', 'CNK', 'DAVA', 'DKNG']",CNK,2023-06-12
"AMC theater attendance spiked from major movie releases, research finds","AMC, Cinemark and Cineworld’s Regal Cinemas have enjoyed a foot traffic spike thanks to recent major movie releases, says Placer.ai.",2023-06-13 12:19:00+00:00,https://www.marketwatch.com/story/amc-theater-attendance-spiked-from-major-movie-releases-research-finds-4623ecf4,MarketWatch,0.16499999999999998,0.43,positive,0.16499999999999998,False,False,False,False,True,False,False,False,0.0,205,"['AMC', 'CNK']",CNK,2023-06-13
Microsoft (MSFT) Faces FTC Action to Block Activision Deal,Microsoft's (MSFT) $75-billion deal with Activision Blizzard faces an obstacle from U.S. Federal Trade Commission.,2023-06-13 15:30:00+00:00,https://www.zacks.com/stock/news/2107725/microsoft-msft-faces-ftc-action-to-block-activision-deal,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,174,"['MSFT', 'ATVI', 'CROX', 'CNK']",CNK,2023-06-13
Advanced Micro Devices To Rally Around 17%? Here Are 10 Other Analyst Forecasts For Wednesday,"Raymond James cut the price target for  W. P. Carey Inc.  (NYSE: WPC) from $85 to $78. Raymond James analyst RJ Milligan maintained an Outperform rating. W. P. Carey shares fell 0.3% to $70.11 in pre-market trading.
Raymond James boosted the price target for  Advanced Micro Devices, Inc.  (NASDAQ: AMD) from $110 to $145. Raymond James analyst Srini Pajjuri maintained a Strong Buy rating. AMD shares fell 3.6% to close at $124.53 on Tuesday.
Wedbush cut the price target for  Dine Brands Global, Inc.  (NYSE: DIN) from $80 to $65. Wedbush analyst Nick Setyan downgraded the stock from Outperform to Neutral. Dine Brands Global shares fell 2% to $62.95 in pre-market trading.
Jefferies lowered  Catalent, Inc.  (NYSE: CTLT) price target from $45 to ...",2023-06-14 12:42:12+00:00,https://www.benzinga.com/news/23/06/32853786/advanced-micro-devices-to-rally-around-17-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.18472222222222223,0.3847222222222222,positive,0.18472222222222223,False,True,False,False,False,False,False,False,0.0,848,"['BLDP', 'AMD', 'CMA', 'CNK', 'DIN', 'WPC', 'FOUR', 'TEDU', 'CTLT', 'IAS', 'MAXN']",CNK,2023-06-14
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Market Perform to Outperform. For the first quarter, Shift4 Payments had an EPS of $0.51, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $64.55.   
According to Roth MKM, the prior rating for Maxeon Solar Technologies Ltd (NASDAQ:MAXN) was changed from Neutral to Buy. In the first quarter, Maxeon Solar Technologies showed an EPS of $0.46, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.91 and a 52-week-low of $10.02. Maxeon Solar Technologies closed at $28.60 at the end of the last trading period.   
According to Raymond James, the prior rating for IPG Photonics Corp (NASDAQ:IPGP) was changed from Market Perform to Outperform. In the first quarter, IPG Photonics showed an EPS of $1.26, compared to $1.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $134.81 and a 52-week-low of $79.88. IPG Photonics closed at $117.06 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Intevac Inc (NASDAQ:IVAC), Benchmark downgraded the previous rating of Buy to Hold. In the first quarter, Intevac showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.54 and a 52-week-low of $4.25. Intevac closed at $4.30 at the end of the last trading period.   
UBS downgraded the previous rating for California Water Service Group (NYSE:CWT) from Neutral to Sell. For the first quarter, California Water Servs Gr had an EPS of $0.40, compared to year-ago quarter EPS of $0.02. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $48.49. Moreover, at the end of the last trading period, the closing price was at $53.87.   
According to Gordon Haskett, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Buy to Hold. DoorDash earned $0.41 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $86.98 and a 52-week-low of $41.40. At the end of the last trading period, DoorDash closed at $73.16.   
Evercore ISI Group downgraded the previous rating for Chinook Therapeutics Inc (NASDAQ:KDNY) from Outperform to In-Line. Chinook Therapeutics earned $0.85 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $38.14 and a 52-week-low of $15.08. At the end of the last trading period, Chinook Therapeutics closed at $37.87.   
Needham downgraded the previous rating for Axcelis Technologies Inc (NASDAQ:ACLS) from Buy to Hold. For the first quarter, Axcelis Technologies had an EPS of $1.43, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $184.41 and a 52-week-low of $46.42. Axcelis Technologies closed at $180.28 at the end of the last trading period.   
For Nova Ltd (NASDAQ:NVMI), Needham downgraded the previous rating of Buy to Hold. In the first quarter, Nova showed an EPS of $1.23, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $119.61 and a 52-week-low of $67.67. At the end of the last trading period, Nova closed at $118.52.   
Needham downgraded the previous rating for Onto Innovation Inc (NYSE:ONTO) from Buy to Hold. In the first quarter, Onto Innovation showed an EPS of $0.92, compared to $1.31 from the year-ago quarter. The current stock performance of Onto Innovation shows a 52-week-high of $113.87 and a 52-week-low of $56.04. Moreover, at the end of the last trading period, the closing price was at $111.76.   
For Advanced Energy Industries Inc (NASDAQ:AEIS), Needham downgraded the previous rating of Buy to Hold. For the first quarter, Advanced Energy Indus had an EPS of $1.24, compared to year-ago quarter EPS of $1.24. The current stock performance of Advanced Energy Indus shows a 52-week-high of $108.99 and a 52-week-low of $67.73. Moreover, at the end of the last trading period, the closing price was at $108.75.   
Needham downgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Buy to Hold. KLA earned $5.49 in the third quarter, compared to $5.13 in the year-ago quarter. The stock has a 52-week-high of $482.20 and a 52-week-low of $250.74. At the end of the last trading period, KLA closed at $479.89.   
Guggenheim downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $37.51 and a 52-week-low of $16.60. At the end of the last trading period, Confluent closed at $37.14.   
Citigroup downgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Buy to Neutral. In the fourth quarter, Logitech International showed an EPS of $0.50, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. At the end of the last trading period, Logitech International closed at $63.90.   
Needham downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Hold. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $141.79.   
According to Wedbush, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Outperform to Neutral. In the first quarter, Dine Brands Global showed an EPS of $1.97, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $82.43 and a 52-week-low of $59.31. At the end of the last trading period, Dine Brands Global closed at $64.21.   
For Cinemark Holdings Inc (NYSE:CNK), B. Riley Securities downgraded the previous rating of Buy to Neutral. Cinemark Hldgs earned $0.03 in the first quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $19.74 and a 52-week-low of $8.29. At the end of the last trading period, Cinemark Hldgs closed at $18.39.   
Jefferies downgraded the previous rating for Catalent Inc (NYSE:CTLT) from Buy to Hold. Catalent earned $0.09 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $115.30 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $43.85.   
According to Jefferies, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Buy to Hold. For the third quarter, MYT Netherlands Parent had an EPS of $0.02, compared to year-ago quarter EPS of $0.07. NoneThe current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $4.07.   
According to BMO Capital, the prior rating for Ballard Power Systems Inc (NASDAQ:BLDP) was changed from Market Perform to Underperform. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.27 and a 52-week-low of $3.98. Ballard Power Systems closed at $5.34 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With an Outperform rating, Exane BNP Paribas initiated coverage on Gaming and Leisure Properties Inc (NASDAQ:GLPI). The price target seems to have been set at $63.00 for Gaming and Leisure Props. For the first quarter, Gaming and Leisure Props had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. The stock has a 52-week-high of $55.13 and a 52-week-low of $42.73. At the end of the last trading period, Gaming and Leisure Props closed at $49.56.   
Exane BNP Paribas initiated coverage on Agree Realty Corp (NYSE:ADC) with an Outperform rating. The price target for Agree Realty is set to $80.00. In the first quarter, Agree Realty showed an EPS of $0.98, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. At the end of the last trading period, Agree Realty closed at $65.35.   
With an Underperform rating, Exane BNP Paribas initiated coverage on NNN REIT Inc (NYSE:NNN). The price target seems to have been set at $42.00 for NNN REIT. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The current stock performance of NNN REIT shows a 52-week-high of $48.41 and a 52-week-low of $38.12. Moreover, at the end of the last trading period, the closing price was at $42.77.   
With an Outperform rating, Exane BNP Paribas initiated coverage on VICI Properties Inc (NYSE:VICI). The price target seems to have been set at $41.00 for VICI ...Full story available on Benzinga.com",2023-06-14 15:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32857583/benzingas-top-ratings-upgrades-downgrades-for-june-14-2023,Benzinga,0.02566666666666666,0.16666666666666657,neutral,0.02566666666666666,False,True,True,False,True,False,False,False,0.0,9020,"['LGIH', 'PZZA', 'LPRO', 'PPG', 'CTLT', 'ADC', 'NTST', 'PTC', 'NOW', 'PTC', 'ALB', 'MAXN', 'S', 'ACLS', 'AXTA', 'APD', 'KDNY', 'SHW', 'AEIS', 'QSR', 'BSY', 'AFRM', 'WLK', 'AMAT', 'PYPL', 'CE', 'DASH', 'WPC', 'BLDP', 'MQ', 'CNK', 'MYTE', 'YUM', 'CROX', 'SOFI', 'CWT', 'VRDN', 'GDOT', 'DECK', 'CLSD', 'DD', 'CFLT', 'LYB', 'IPGP', 'SG', 'DIN', 'AMAM', 'FOUR', 'UPST', 'IVAC', 'OVID', 'DOW', 'BRAG', 'SRC', 'JACK', 'VICI', 'ECL', 'OCS', 'SRC', 'JKHY', 'EYPT', 'EMN', 'ZURA', 'TMHC', 'KLAC', 'EPRT', 'IFF', 'LIN', 'LOGI', 'CRWD', 'MDC', 'GLPI', 'NVMI', 'ONTO', 'NNN']",CNK,2023-06-14
