title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cathie Wood's Ark Invest Bumps Up Stake In This Chipmaker After Selling $10M Worth Of Nvidia Last Week,"Cathie Wood’s Ark Invest on Monday picked up shares of Advanced Micro Devices, Inc. (NASDAQ:NVDA) even as the firm has been divesting its stake in rival chipmaker Nvidia Corp. (NASDAQ:NVDA).
What Happened: Ark, through its Ark Autonomous Technology and Robotics ETF (CBOE: ARKQ), bought 14,978 shares of AMD. The purchase is valued at $1.58 million based on AMD’s closing price of $105.32 on Monday.
With the purchase, AMD now accounts for 0.60% weighting of the ARKQ by virtue of the 61,486 shares the exchange-traded fund holds.
Rival chipmaker Nvidia has a 2.74% weighting in ARKQ and the ETF holds 65,024 ...Full story available on Benzinga.com",2023-09-12 07:28:10+00:00,https://www.benzinga.com/markets/equities/23/09/34473226/cathie-woods-ark-invest-bumps-up-stake-in-this-chipmaker-after-selling-10m-worth-of-nvidia-last-,Benzinga,0.21666666666666665,0.37777777777777777,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,752,"['NVDA', 'AMD', 'ARKQ', 'ARKK', 'ARKG']",ARKQ,2023-09-12
Tesla's Supercomputer Dojo Propels These ETFs,Tesla's supercomputer Dojo is expected to fuel a 76% rally in the market capitalization of the EV maker. Look into Tesla-heavy ETFs as Morgan Stanley upgrades its recommendation for Tesla.,2023-09-12 15:47:00+00:00,https://www.zacks.com/stock/news/2147895/teslas-supercomputer-dojo-propels-these-etfs,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,235,"['F', 'GM', 'TSLA', 'XLY', 'VCR', 'ARKQ', 'FDIS', 'PP', 'STLA']",ARKQ,2023-09-12
Manufacturing Advancements to Boost Tesla: ETFs in Focus,"Look into Tesla-heavy ETFs, as Tesla's ""gigacasting"" method is estimated to give the world's largest EV manufacturer an edge over its counterparts.",2023-09-15 17:26:00+00:00,https://www.zacks.com/stock/news/2149730/manufacturing-advancements-to-boost-tesla-etfs-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['TSLA', 'XLY', 'VCR', 'ARKQ', 'FDIS', 'PP']",ARKQ,2023-09-15
Cathie Wood Is Buying These Top Growth Stocks -- and Both Could Make You Rich Over Time,The Ark Invest leader has been loading up on these high-potential stocks.,2023-09-16 10:03:00+00:00,https://www.fool.com/investing/2023/09/16/cathie-wood-is-buying-these-top-growth-stocks-and/,The Motley Fool,0.4375,0.625,positive,0.4375,False,True,False,False,False,False,False,False,0.0,162,"['RBLX', 'AMD', 'ARKK', 'ARKQ']",ARKQ,2023-09-16
Artificial Intelligence: Implications For The Labour Market,"Unlike previous advances, AI is impacting cognitive work vs. manual work",2023-09-20 04:30:00+00:00,https://seekingalpha.com/article/4636153-artificial-intelligence-labour-market-implications,Seeking Alpha,-0.3833333333333333,0.5833333333333334,negative,0.3833333333333333,False,False,False,False,False,False,False,False,0.0,133,"['DE', 'MSFT', 'UNH', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC']",ARKQ,2023-09-20
Cathie Wood's Ark Spotlights $500B Opportunity In Fast-Growing Sector To Drive Electric Future — And Help Ford Save $100M,"An analyst from Cathie Wood-led Ark Investment Management considers 3D printing as a pivotal element in the transition to all-electric robotaxis.
What Happened: In a newsletter published on Monday, analyst Tasha Keeney said that Ark estimates the 3D printed end-use product opportunity to be valued at approximately $500 billion, which is 30 times the current market size. 
She emphasized that 3D printing will play a vital role in the shift from combustion engine driver-controlled vehicles to electric robotaxis.
See Also: Best Electric Vehicle Stocks
At Ford Motor Co (NYSE:F), Ark anticipates that 3D printing could reduce total inventory costs by 10%, equivalent ...Full story available on Benzinga.com",2023-09-26 07:47:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34892936/cathie-woods-ark-spotlights-500b-opportunity-in-fast-growing-sector-to-drive-electr,Benzinga,0.2,0.47187499999999993,positive,0.2,False,False,True,False,True,False,True,False,0.0,830,"['F', 'ARKQ', 'PRNT', 'ARKX', 'VLD']",ARKQ,2023-09-26
Cathie Wood Just Recommended 2 Stocks Over Nvidia: But Which Is the Better Buy?,Cathie Wood thinks these are two under-the-radar AI stocks. But are they?,2023-09-28 11:05:00+00:00,https://www.fool.com/investing/2023/09/28/cathie-wood-recommended-two-stocks-over-nvidia/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,154,"['PATH', 'TWLO', 'ARKK', 'ARKQ']",ARKQ,2023-09-28
"Cathie Wood's Ark Invest Tweaks Portfolio, Sells $1.8M Worth Of DraftKings Shares","On Wednesday, Cathie Wood-led Ark Invest made a notable move by selling a significant number of shares in DraftKings Inc (NASDAQ:DKNG). This decision comes amidst Ark Invest’s recent diversification of its portfolio, as highlighted by the sale of Tesla shares and increased positions in other tech giants.
The DraftKings Trade
Ark Invest sold a total of 61,638 shares of DraftKings, marking a reduction of 0.1461% in ARK Next Generation Internet ETF (NYSE:ARKW). The transaction was valued at $1.8 million, based on the closing share price of $28.93.
This move is intriguing, especially considering the positive outlook for DraftKings in the sports betting sector. Analysts have expressed optimism about the company’s momentum continuing, backed by strategic partnerships and an expanding market presence.
See Also: Cathie Wood Comments on Nvidia
Other Key ...Full story available on Benzinga.com",2023-09-29 02:19:47+00:00,https://www.benzinga.com/markets/equities/23/09/34990342/cathie-woods-ark-invest-tweaks-portfolio-sells-1-8m-worth-of-draftkings-shares,Benzinga,0.1424825174825175,0.5054195804195805,positive,0.1424825174825175,False,False,True,True,False,False,False,False,0.0,979,"['BEAM', 'ARKQ', 'ARKW', 'ARKK', 'NET', 'DKNG', 'ARKX', 'MKFG']",ARKQ,2023-09-29
1 Trailblazing Cathie Wood Stock to Buy Now That Could Make You a Fortune,This could be the star investor's next big winner.,2023-09-30 11:35:00+00:00,https://www.fool.com/investing/2023/09/30/1-trailblazing-cathie-wood-stock-to-buy-now/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,125,"['ACHR', 'BA', 'UAL', 'ARKK', 'ARKQ', 'STLA', 'ARKX']",ARKQ,2023-09-30
Cathie Wood's Ark Invest Sells Over $25M Worth Of Tesla Shares Amid Boost In Price,"On Wednesday, October 4, 2023, Cathie Wood-led Ark Invest made a significant move by selling over $25 million worth of Tesla Inc (NASDAQ:TSLA) shares. This divestment is a notable shift, given Ark's previous bullish stance on the electric car maker, indicating a nuanced approach to portfolio management amidst evolving market dynamics.
The Tesla TradeArk sold a total of 97,599 worth of Tesla shares through its flagship ARK Innovation ETF (NYSE:ARKK) and through ARK Autonomous Technology & Robotics ETF (BATS:ARKQ) and ARK Next Generation Internet ETF (NYSE:ARKW). The value of the sale was $25.49, based on the closing price of $261.16 on Wednesday. Tesla stock rose by 5.9% over 24 hours in value.
Ark Invest's decision to offload a significant portion of the Elon Musk-ed company’s shares underscores a strategic realignment. The fund's ...Full story available on Benzinga.com",2023-10-05 01:54:33+00:00,https://www.benzinga.com/markets/equities/23/10/35100076/cathie-woods-ark-invest-sells-over-25m-worth-of-tesla-shares-amid-boost-in-price,Benzinga,0.28194444444444444,0.4597222222222223,positive,0.28194444444444444,False,False,False,False,True,False,True,False,0.0,966,"['NVDA', 'DNA', 'TSLA', 'PACB', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'CRSP']",ARKQ,2023-10-05
Cathie Wood's ETFs sold more than $25 million worth of Tesla stock,Cathie Wood's Ark Invest ETFs trimmed their stakes in Tesla's stock by a total of more than $25 million on Wednesday.,2023-10-06 07:37:00+00:00,https://www.marketwatch.com/story/cathie-woods-etfs-sold-more-than-25-million-worth-of-tesla-stock-cfc3587,MarketWatch,0.325,0.4625,positive,0.325,False,False,False,False,False,False,False,False,0.0,185,"['ARKK', 'TSLA', 'ARKQ', 'ARKW']",ARKQ,2023-10-06
Cathie Wood's Ark Sells Tesla Stock For 3rd Straight Session As Week's Disposals Total Whopping $30M,"Cathie Wood-founded Ark Invest sold Tesla, Inc. (NASDAQ:TSLA) shares yet again on Friday, even as the stock struggles to break out a recent trading range.
What Happened: Three of Ark’s actively managed exchange-traded funds sold Tesla stock on Friday, with the cumulative disposals valued at $4.33 million. Here are the trade details:

Ark Innovation ETF (NYSE:ARKK), the firm’s flagship ETF, sold 14,776 Tesla shares valued at $3.85 billion.
ARK Autonomous Technology & Robotics ETF (CBOE: ...Full story available on Benzinga.com",2023-10-07 19:34:58+00:00,https://www.benzinga.com/markets/equities/23/10/35136870/cathie-woods-ark-sells-tesla-stock-for-3rd-straight-session-as-weeks-disposals-total-whopping-30,Benzinga,0.08333333333333334,0.43749999999999994,neutral,0.08333333333333334,False,False,False,False,True,False,False,False,0.0,632,"['TSLA', 'ARKQ', 'ARKW', 'ARKK']",ARKQ,2023-10-07
"Early Believer In Tesla And NVIDIA, Cathie Wood And Her Firm Changed Modern Investing - Just What Does ARK Invest Offer?","As head of ARK Invest, Cathie Wood is one of the few celebrities in the financial world. She has solidified her status as a trailblazer and oracle in her near-decade-leading ARK. Wood and her firm have become synonymous with forward-thinking investing, focusing on disruptive, game-changing technologies. And she is not afraid to take positions in ""risky"" companies. She bought stock in Tesla Inc (NASDAQ:TSLA) and NVIDIA Corporation (NASDAQ:NVDA) in 2016.
Wood has big ideas and makes splashy predictions – like her belief Bitcoin (CRYPTO: BTC) will top $1M by 2030.  Cutting her teeth at firms like Capital Group and AllianceBernstein, Wood founded ARK in 2014, obsessed with transforming the way we think about investing, eschewing broad market, index-linked ETFs, in favor of focused, thematic funds that allow investors to express their view of the world to come.
The Funds
ARK ""strives to invest at the pace of innovation"". The firm offers 8 US-listed ETFs. They are:

ARK Innovation ETF (NYSE:ARKK) is Wood's flagship fund. It is all about disruptive innovation across various sectors, from technology to healthcare and ...Full story available on Benzinga.com",2023-10-12 20:47:21+00:00,https://www.benzinga.com/etfs/23/10/35230373/early-believer-in-tesla-and-nvidia-cathie-wood-and-her-firm-changed-modern-investing-just-what-does,Benzinga,-0.01397058823529412,0.38308823529411773,neutral,0.01397058823529412,False,False,True,False,True,False,False,False,0.0,1288,"['NVDA', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'PRNT', 'IZRL', 'ARKF', 'ARKX', 'TARK']",ARKQ,2023-10-12
Why Cathie Wood Picks Tesla Over Nvidia As Top AI Play For Next 5 Years,"Shares of technology giant Nvidia Corporation (NASDAQ: NVDA) are up over 220% year-to-date in 2023, a move that has helped propel the company into the one-trillion dollar market capitalization club.
Ark Invest may have been early to the large movement, but also sold out of the position early, leaving potential gains on the table.
What Happened: Nvidia was previously a large holding in the Ark Funds’ flagship Ark Innovation ETF (NYSE: ARKK), before the company sold the stake in January 2023.
By selling the position in the flagship fund, Ark missed out on a sizable move for the technology stock.
“This is portfolio management,” Ark Invest CEO Cathie Wood said of the trade when asked if she regrets selling early.
Going forward, Wood sees a more promising opportunity in the expansion of artificial intelligence.
On Monday, CNBC asked her how she could label a stock like Nvidia as costly based on its ...Full story available on Benzinga.com",2023-10-16 18:58:11+00:00,https://www.benzinga.com/news/23/10/35272756/why-cathie-wood-picks-tesla-over-nvidia-as-top-ai-play-for-next-5-years,Benzinga,0.11632653061224489,0.4897959183673469,positive,0.11632653061224489,False,False,False,False,True,False,True,False,0.0,1019,"['GOOG', 'NVDA', 'TSLA', 'GOOGL', 'ARKQ', 'ARKW', 'ARKK']",ARKQ,2023-10-16
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q3 2023 Update,ARK Invest's 13F portfolio value decreased by 14% to $13.07B this quarter. Read more to see the portfolio's full Q3 2023 update.,2023-10-19 07:53:32+00:00,https://seekingalpha.com/article/4641735-tracking-cathie-woods-ark-invest-13f-portfolio-q3-2023-update,Seeking Alpha,0.15,0.5833333333333334,positive,0.15,False,False,False,False,False,False,False,False,0.0,194,"['BEAM', 'COIN', 'CRSP', 'DKNG', 'DNA', 'EXAS', 'HOOD', 'NTLA', 'PATH', 'PLTR', 'RBLX', 'ROKU', 'SHOP', 'SQ', 'TDOC', 'TSLA', 'TWLO', 'U', 'VERV', 'ZM', 'ARKK', 'ARKQ', 'ARKW', 'ARKG', 'ARKF', 'ARKX']",ARKQ,2023-10-19
Cathie Wood's Ark Stays Bullish On Tesla Despite Short-Term 'Growing Pains' As EV Maker 'Years Ahead' Of Rivals,"Tesla, Inc.‘s (NASDAQ:TSLA) price cuts and ensuing fundamental challenges, compounded by economic uncertainty, have led to cautious investor sentiment, causing the stock to trade considerably below its yearly highs. However, Cathie Wood‘s Ark Investment Management has reiterated its optimistic outlook on the company.
Cybertruck Stirs Concerns: Tesla CEO Elon Musk’s reference to potential difficulty in the production ramp-up of the Cybertruck was one of the reasons that put off investors. Tasha Keeney, Ark’s Director of Investment Analysis & Institutional Strategies, does not attach much significance to it.
In the firm’s weekly “Ark Disrupt” innovation newsletter, the analyst said Tesla has had experience with difficult volume production ramps. The Model X was “notoriously over-engineered,” and the ramp of the Model 3 was nothing short of ""production hell,” she noted.
Investors were caught off guard, as despite the simple cost-effective design the company promised initially, the Cybertruck is apparently facing manufacturing complexity, Keeney said. “With parts unlike those in any other Tesla model, its costs ...Full story available on Benzinga.com",2023-10-24 05:35:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35387172/cathie-woods-ark-stays-bullish-on-tesla-despite-short-term-growing-pains-as-ev-make,Benzinga,0.010416666666666666,0.4193452380952381,neutral,0.010416666666666666,False,False,False,False,True,False,True,False,0.0,1277,"['TSLA', 'ARKQ', 'ARKW', 'ARKK']",ARKQ,2023-10-24
"Here's the 1 Stock That Warren Buffett, Bill Ackman, and Cathie Wood All Own -- and Why You Should Consider Owning It Too",The recent sell-off makes this stock's valuation even more attractive.,2023-10-29 09:50:00+00:00,https://www.fool.com/investing/2023/10/29/stock-warren-buffett-bill-ackman-cathie-wood-own/,The Motley Fool,0.47500000000000003,0.6875,positive,0.47500000000000003,False,False,False,False,False,False,False,False,0.0,193,"['GOOGL', 'BRK.A', 'MSFT', 'BRK.B', 'GOOG', 'ARKQ', 'ARKX']",ARKQ,2023-10-29
Cathie Wood Snaps Up Over $5M AMD Stock Ahead Of Q3 Results; Here's Another Chipmaker Ark Bought Friday,"Cathie Wood-founded Ark Invest on Friday and bought two chip stocks as semiconductor earnings news flow picks up pace this week.
What Happened: Ark, through its ARK Autonomous Technology & Robotics ETF (CBOE: ARKQ) amassed 54,289 shares of Advanced Micro Devices, Inc. (NASDAQ:AMD) on Friday. The purchase would have been valued at $5.24 million based on AMD’s closing price of $96.43 in the session.
Ark’s ARKQ also bought Taiwan Semiconductor Manufacturing Co. Ltd. (NYSE:TSM) shares on Friday. The exchange-traded fund added 3,046 TSMC shares valued at ...Full story available on Benzinga.com",2023-10-30 10:53:12+00:00,https://www.benzinga.com/markets/equities/23/10/35486250/cathie-wood-snaps-up-over-5m-amd-stock-ahead-of-q3-results-heres-another-chipmaker-ark-bought-fr,Benzinga,0.4000000000000001,0.5666666666666665,positive,0.4000000000000001,True,False,False,False,False,False,False,False,0.0,700,"['AMD', 'TSM', 'ARKQ']",ARKQ,2023-10-30
ARK Funds Add Over $700 Million On Cathie Wood's Best Day In 2023: Which Stocks Are Driving The Rally?,"Renowned investor Cathie Wood celebrated her best day of the year on Thursday as the ARK family of funds added over $700 million in assets under management (AUM) in a single trading session.
This remarkable surge occurred on the heels of a pivotal decision by the Federal Reserve. 
Just a day earlier, the Fed opted to maintain interest rates at a steady 5.25%-5.5% for the second consecutive meeting, and Federal Reserve Chair Jerome Powell delivered a rather cautious tone, which paved the way for a widespread market relief rally.
Wood’s investment philosophy, centered on identifying disruptive innovation and high-growth potential stocks, proved its mettle on Thursday as investors shed concerns about rate hikes and began factoring in the possibility of earlier interest-rate cuts in 2024.
Cathie Wood’s ARKK Innovation ETF Rose Over 8% Thursday
The flagship ...Full story available on Benzinga.com",2023-11-02 20:42:28+00:00,https://www.benzinga.com/economics/macro-economic-events/23/11/35578169/ark-funds-add-over-700-million-on-cathie-woods-best-day-in-2023-which-stocks-are-,Benzinga,0.36117216117216117,0.5357142857142857,positive,0.36117216117216117,False,False,True,False,True,False,True,False,0.0,1008,"['COIN', 'TSLA', 'PATH', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'SHOP', 'ROKU', 'IZRL', 'ARKF', 'ARKX']",ARKQ,2023-11-02
