title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Holy NFTs Batman! Here's The Details On A NFT That Will Unlock Utility, Exclusive Metaverse","One of the most well-known superheroes is getting a huge NFT drop that will bring exclusive perks and utility to holders. Here’s the details.
What Happened: Warner Bros, a unit of AT&T Inc (NYSE: T), is launching a non-fungible token collection in partnership with Palm NFT Studio.
The drop consists of 200,000 unique Bat Cowl NFTs themed on the popular Batman mask.
“What’s exciting about this amazing collaboration is that we are continuing the evolution of his [Batman] distinctive Bat Cowl by brining it into the modern digital world, making it accessible and more wildly engaging than ever before,” DC Publisher and Chief Creative Officer Jim Lee said.
The NFTs will be available to purchase on April 26 on the DC Universe NFT website and priced at $300 each.
Owners of the previously released DC FanDome NFTs will get access to the presale for the Bat Cowl Collection.
Each ...",2022-03-30 17:30:53+00:00,https://www.benzinga.com/markets/cryptocurrency/22/03/26379618/holy-nfts-batman-heres-the-details-on-a-nft-that-will-unlock-utility-exclusive-metaverse,Benzinga,0.35595238095238096,0.6029761904761904,positive,0.35595238095238096,False,False,False,True,True,False,False,False,0.0,976,"['MSFT', 'KO', 'T', 'AMC']",KO,2022-03-30
P&G downgraded at JPMorgan as analysts offer a downbeat 2022 forecast for inflation and other pressures,"JPMorgan downgraded Procter & Gamble, as part of a report on the beverage and personal care space that says inflation and supply chain pressures will persist",2022-03-31 12:06:00+00:00,https://www.marketwatch.com/story/p-g-downgraded-at-jpmorgan-as-analysts-offer-a-downbeat-2022-forecast-for-inflation-and-other-pressures-11648653791,MarketWatch,-0.0625,0.3375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,262,"['PG', 'CLX', 'KMB', 'TAP', 'KO', 'STZ', 'OLPX', 'NWL', 'XLP', 'XLY']",KO,2022-03-31
Why These 3 Dividend Aristocrats Are Good Buys During a Bear Market,Let dividends reward you even when stock prices are dropping.,2022-03-31 14:39:26+00:00,https://www.fool.com/investing/2022/03/31/dividend-aristocrats-good-buys-in-bear-market/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,True,False,False,0.0,130,"['MMM', 'KO', 'JNJ']",KO,2022-03-31
Coca-Cola (KO) Stock Moves -0.34%: What You Should Know,"Coca-Cola (KO) closed the most recent trading day at $62, moving -0.34% from the previous trading session.",2022-03-31 21:45:22+00:00,https://www.zacks.com/stock/news/1890681/coca-cola-ko-stock-moves--034-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,163,['KO'],KO,2022-03-31
3 Reasons to Buy Dividend Aristocrats for Your Retirement Account,These companies have withstood the test of time.,2022-04-02 11:55:00+00:00,https://www.fool.com/investing/2022/04/02/3-reasons-to-buy-dividend-aristocrats-for-your-ret/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,115,"['KO', 'PG', 'MMM']",KO,2022-04-02
10 Worst Performing Mega Cap Stocks In March 2022,,2022-04-03 04:57:00+00:00,https://www.investing.com/analysis/10-worst-performing-mega-cap-stocks-in-march-2022-200621398,Investing.com,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,51,"['KO', 'CSCO', 'NKE', 'ABT', 'JPM', 'ADBE', 'BAC', 'VZ', 'DIS', 'HD']",KO,2022-04-03
3 Reasons Why Warren Buffett Is Beating the Stock Market in 2022,Value investing is outperforming growth.,2022-04-03 10:26:00+00:00,https://www.fool.com/investing/2022/04/03/3-reasons-why-warren-buffett-is-beating-the-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['BRK.A', 'BRK.B', 'BAC', 'AAPL', 'MSFT', 'GOOGL', 'KO', 'AXP', 'GOOG', 'KHC']",KO,2022-04-03
Coca-Cola launches limited-edition drink inspired by gaming,"Coca-Cola has introduced the second limited-edition drink from its Coca-Cola Creations innovation hub, Coca-Cola Zero Sugar Byte, inspired by gaming",2022-04-04 19:07:00+00:00,https://www.marketwatch.com/story/coca-cola-launches-limited-edition-drink-inspired-by-gaming-11649085995,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,209,"['KO', 'WEN', 'DJIA']",KO,2022-04-04
Warren Buffett's Top Stocks,Which stocks are in Warren Buffett's portfolio? Here is a full breakdown of Berkshire Hathaway and all its holdings.,2022-04-06 14:00:00+00:00,https://www.fool.com/investing/2022/04/06/warren-buffetts-top-stocks/,The Motley Fool,0.425,0.525,positive,0.425,False,False,False,False,False,False,False,False,0.0,145,"['BRK.B', 'SPY', 'BRK.A', 'BAC', 'AAPL', 'VZ', 'MSFT', 'GOOGL', 'KO', 'TSM', 'AMZN', 'NVDA', 'FB', 'TSLA', 'UNH', 'USB', 'V', 'UPS', 'AXP', 'OXY', 'MCO', 'QQQ', 'ABBV', 'ATVI', 'GOOG', 'SNOW', 'S']",KO,2022-04-06
Coca-Cola (KO) Gains As Market Dips: What You Should Know,"In the latest trading session, Coca-Cola (KO) closed at $63.10, marking a +1.01% move from the previous day.",2022-04-06 21:45:19+00:00,https://www.zacks.com/stock/news/1894495/coca-cola-ko-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,167,['KO'],KO,2022-04-06
My Dividend Stock Portfolio: March 2022 Update - 101 Holdings And 29 Buys,The war in Ukraine continues to dominate market movements. Read why I am not selling and predominantly focusing on adding dividend income via select purchases.,2022-04-07 05:30:57+00:00,https://seekingalpha.com/article/4500174-my-dividend-stock-portfolio-march-2022-update-101-holdings-29-buys,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,234,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BMO', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'CSCO', 'CVS', 'D', 'DHC', 'DIS', 'ENB', 'ENBA', 'EPD', 'ET', 'ETRN', 'FMS', 'GDXD', 'GDXU', 'GE', 'GEO', 'GILD', 'GOOD', 'GOODN', 'GOODO', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",KO,2022-04-07
"Top Research Reports for NVIDIA, Coca-Cola & Thermo Fisher","Today's Research Daily features new research reports on 16 major stocks, including NVIDIA Corporation (NVDA), The Coca-Cola Company (KO), and Thermo Fisher Scientific Inc. (TMO).",2022-04-07 22:07:00+00:00,https://www.zacks.com/research-daily/1894862/top-research-reports-for-nvidia-coca-cola-thermo-fisher,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,238,"['CRM', 'KO', 'PM', 'NVDA', 'TMO', 'SAP']",KO,2022-04-07
3 Blue-Chip Stocks That Provide Defense,"Amid volatility, blue-chip stocks provide a higher level of defense.",2022-04-07 22:19:00+00:00,https://www.zacks.com/commentary/1895102/3-blue-chip-stocks-that-provide-defense,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,109,"['KO', 'XOM', 'TSN']",KO,2022-04-07
These 3 Dividend ETFs Are a Retiree's Best Friend,"If your goal is to continue to making money during retirement without doing a thing, this is a good place to start.",2022-04-08 11:45:00+00:00,https://www.fool.com/investing/2022/04/08/these-3-dividend-etfs-are-a-retirees-best-friend/,The Motley Fool,0.85,0.45000000000000007,positive,0.85,False,False,False,False,False,True,False,False,0.0,166,"['SPHD', 'KO', 'CVX', 'JNJ', 'PG', 'VYM', 'ABBV', 'DLN', 'KHC']",KO,2022-04-08
Growth Stocks Are Selling Off Again -- Here's How to Handle Stock Market Volatility,Growth stocks are crashing again this week. Which ones should you buy now?,2022-04-08 15:00:00+00:00,https://www.fool.com/investing/2022/04/08/growth-stocks-are-selling-off-again-heres-how-to-h/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,159,"['UPST', 'ZG', 'HD', 'MSFT', 'KO', 'TSLA', 'COST', 'UNH', 'ETSY', 'ROKU', 'ZM', 'PLTR', 'SOFI', 'BLND', 'INDI']",KO,2022-04-08
"The Zacks Analyst Blog Highlights NVIDIA, The Coca-Cola,Thermo Fisher Scientific, Salesforce, and SAP","NVIDIA, The Coca-Cola,Thermo Fisher Scientific, Salesforce, and SAP are part of the top Analyst article.",2022-04-08 15:35:00+00:00,https://www.zacks.com/stock/news/1895722/the-zacks-analyst-blog-highlights-nvidia-the-coca-colathermo-fisher-scientific-salesforce-and-sap,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,207,"['CRM', 'KO', 'NVDA', 'TMO', 'SAP']",KO,2022-04-08
This Is How To Make $1000/mo In Passive Income With These Top 9 Dividend Stocks To Hold Forever,"Do you want to make $1000 a month in passive income? I don't blame you; I mean, who wouldn't want to earn that. This article will cover investing in dividend stocks to get you to $1000 a month in passive income. What would you do with the money? Would you go on a vacation, say the Caribbean or on a cruise, or use it for a downpayment on a new home or a fancy new sports car? 
Whatever you can dream about, it's definitely possible - you just need a plan to get there. And that's why I put this article together. 
It's split into two parts. 
The first part is a portfolio of quality dividend stocks that investors like you and I can buy and get $1000 a month in passive income. And the second part is the plan to get there. 

What is a dividend stock?
A dividend stock is a stock that pays cash, usually quarterly - or three times a year. If you look up a company that says it has a 3% dividend yield, then it means they pay 3% a year, based on the current stock price. So, if you take a company whose stock price is $100, and they pay $3 a share every year, then it means they pay a 3% dividend - based on today's share price - per year.
How much do you need to make $1000 a month in dividends?
I'm going to break it to you quickly. To make $1000 a month in dividends or passive income, you will need about $250,000 invested. And that might sound like a LOT, but I'm going to show you how you can do it too. It's easy; just about anyone can do it. And, even if you don't have a lot of money to invest.   
You might be wondering, ""what do I know about dividends and making a passive income."" Well, I've been living off my stocks since 2014. I trade tech stocks, dividend stocks and also sell covered calls and cash secured puts. And doing so has allowed me to move to Italy, travel the world, and live the best life I possibly could.  
When it comes to dividend investing to generate passive income, you have to ask yourself, which dividend stocks do I choose? You want to pick stocks with a safe dividend because if it gets cut, then what? Right? 
9 Dividend Stocks To Generate $1000/mo In Passive Income
The following stocks are dividend stocks; moreover, they are dividend kings. I picked these for a few reasons, mainly because they are gigantic companies that have paid dividends for more than 50 years. In fact, many have paid dividends for more than 60 consecutive years. The companies all make billions of dollars, and there's little doubt that they will be around for many years to come. And when it comes to picking stocks, it's always best to choose quality stocks with the characteristics.
Coca Cola (NYSE: KO)
First on the list is Coca-Cola, the largest non-alcoholic beverage company globally. The company is loved by millions of people around the world. Even Warren Buffett's position in Coca-Cola is up over 1800%. But as people drink less soda in markets like the U.S., it's a problem. So, Coca-Cola is investing in other areas like ...",2022-04-08 20:57:14+00:00,https://www.benzinga.com/22/04/26554939/this-is-how-to-make-1000mo-in-passive-income-with-these-top-9-dividend-stocks-to-hold-forever,Benzinga,0.22457724567099566,0.4299157873376624,positive,0.22457724567099566,False,True,True,False,False,True,False,False,0.0,3051,"['CINF', 'AWR', 'CL', 'DOV', 'EMR', 'JNJ', 'KO', 'MMM', 'PG']",KO,2022-04-08
3 Top Stocks to Buy for the Long Haul,Look for companies with globally recognizable brands.,2022-04-09 09:35:00+00:00,https://www.fool.com/investing/2022/04/09/3-top-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.2333333333333333,0.3833333333333333,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,92,"['AXP', 'VZ', 'KO']",KO,2022-04-09
4 Unstoppable Warren Buffett Dividend Stocks That are Passive Income Machines,"If you're looking for safe stocks amid higher market volatility, you've come to the right place.",2022-04-09 12:47:00+00:00,https://www.fool.com/investing/2022/04/09/4-unstoppable-warren-buffett-dividend-stocks-that/,The Motley Fool,0.3452380952380952,0.5119047619047619,positive,0.3452380952380952,False,False,False,False,False,True,False,False,0.0,175,"['UPS', 'BRK.A', 'BRK.B', 'KO', 'WMT', 'CVX', 'PG', 'HPQ', 'COST', 'FDX', 'OXY']",KO,2022-04-09
3 Safe Warren Buffett Dividend Stocks to Buy This Spring,Grow your passive income stream from these three excellent companies.,2022-04-10 10:15:00+00:00,https://www.fool.com/investing/2022/04/10/3-safe-warren-buffett-dividend-stocks-to-buy-this/,The Motley Fool,0.75,0.75,positive,0.75,False,True,False,False,False,True,False,False,0.0,127,"['CVX', 'BRK.A', 'BRK.B', 'KO', 'UPS']",KO,2022-04-10
"3 Ways To Invest With Warren Buffett, Berkshire Hathaway's 'Oracle Of Omaha'",,2022-04-11 11:53:00+00:00,https://www.investing.com/analysis/3-ways-to-invest-with-warren-buffett-berkshire-hathaways-oracle-of-omaha-200621927,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['AAPL', 'BAC', 'AXP', 'KO', 'STNE', 'GM', 'RH', 'UPS', 'FND', 'LILAK', 'SNOW', 'XLF', 'DUSA', 'IYF', 'ABEQ', 'SPMO', 'BTHM']",KO,2022-04-11
Will Workplace Reopenings Boost Waste Management?,Boring businesses can make great investments.,2022-04-11 15:15:41+00:00,https://www.fool.com/investing/2022/04/11/will-workplace-reopenings-boost-waste-management/,The Motley Fool,-0.1333333333333333,0.5833333333333334,negative,0.1333333333333333,False,False,False,False,False,False,True,False,0.0,96,"['WM', 'SHW', 'AAPL', 'KO', 'WCN', 'ROL']",KO,2022-04-11
"5 Best Consumer Staples Stocks To Buy: Walmart, Coca-Cola And More","There is plenty of uncertainty and unpredictability in the stock market these days. Investors looking to play defense against rising interest rates, elevated inflation and geopolitical uncertainty can always turn to the consumer staples sector for some solid recession-resistant investments.
High-quality consumer staples stocks produce household goods, food, beverages and other products that are always in demand and are not impacted significantly by economic cycles. These companies have predictable, reliable earnings, and many of them pay above-average dividends as well.
Here are eight of the best consumer staples stocks to buy in 2022, according to Bank of America.
Walmart Inc (NYSE: WMT)
Walmart is the world's largest discount retailer and grocery store chains.
Not only is the grocery business recession resistant to begin with, Walmart's position as the cheapest grocery destination means that it can even gain market share from higher-priced competitors during economic downturns. Analyst Robert Ohmes says Walmart is well-positioned in 2022 and is, in fact, gaining market share in the grocery business and has expanded its price advantage over competitors since the beginning of the pandemic. Walmart's investments in grocery delivery and pickup programs are also starting to pay off.
Bank of America has a ...Full story available on Benzinga.com",2022-04-12 18:28:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26599035/5-best-consumer-staples-stocks-to-buy-walmart-coca-cola-and-more,Benzinga,0.28958333333333336,0.3729166666666666,positive,0.28958333333333336,True,True,True,False,True,True,False,False,0.0,1430,"['COST', 'KO', 'PEP', 'PG', 'WMT']",KO,2022-04-12
2 Top Warren Buffett Stocks to Buy Right Now,These two dividend growth stocks can be found in the Oracle of Omaha's portfolio.,2022-04-13 11:50:00+00:00,https://www.fool.com/investing/2022/04/13/2-top-warren-buffett-stocks-to-buy-right-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,True,False,False,0.0,127,"['KO', 'BRK.A', 'BRK.B', 'JNJ']",KO,2022-04-13
'Beer man here... for your empties': Anheuser Busch and MLB will add recycling hawkers to the stands,"Anheuser-Busch is partnering with MLB and the NFL for a promotion to encourage correctly recycling empty beer cans, bottles and cups.",2022-04-13 13:25:00+00:00,https://www.marketwatch.com/story/beer-man-here-for-your-empties-anheuser-busch-and-mlb-will-add-recycling-hawkers-to-the-stands-11649800397,MarketWatch,-0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,235,"['BUD', 'TAP', 'KO', 'WM']",KO,2022-04-13
2 Stocks Under $100 You Can Buy and Hold Forever,"Some say that ""nothing is forever."" It's time to challenge that idea.",2022-04-14 14:00:00+00:00,https://www.fool.com/investing/2022/04/14/2-stocks-under-100-you-can-buy-and-hold-forever/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,119,"['KO', 'VZ']",KO,2022-04-14
