title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Lululemon Athletica Dances Past the Retail Pileup,"Like everyone else, the apparel retailer is building up its inventories. Unlike everyone else, its profits still seem fine.",2022-06-06 13:45:25+00:00,https://www.fool.com/investing/2022/06/06/lululemon-athletica-dances-past-the-retail-pileup/,The Motley Fool,0.08333333333333334,0.375,neutral,0.08333333333333334,True,False,False,False,False,False,False,False,0.0,174,"['LULU', 'WMT', 'TGT']",LULU,2022-06-06
"Benzinga's Top Ratings Upgrades, Downgrades For June 6, 2022","Upgrades
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Ryder System earned $3.59 in the first quarter, compared to $1.09 in the year-ago quarter. The stock has a 52-week-high of $93.05 and a 52-week-low of $61.71. At the end of the last trading period, Ryder System closed at $81.60.   
According to B of A Securities, the prior rating for CAE Inc (NYSE:CAE) was changed from Underperform to Neutral. For the fourth quarter, CAE had an EPS of $0.23, compared to year-ago quarter EPS of $0.17. The current stock performance of CAE shows a 52-week-high of $34.19 and a 52-week-low of $20.96. Moreover, at the end of the last trading period, the closing price was at $26.93.   
For Ardagh Metal Packaging SA (NYSE:AMBP), Barclays upgraded the previous rating of Equal-Weight to Overweight. The stock has a 52-week-high of $12.43 and a 52-week-low of $5.35. At the end of the last trading period, Ardagh Metal Packaging closed at $6.75.   
According to Edward Jones, the prior rating for American Express Co (NYSE:AXP) was changed from Hold to Buy. In the first quarter, American Express showed an EPS of $2.73, compared to $2.74 from the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $199.55 and a 52-week-low of $149.71. Moreover, at the end of the last trading period, the closing price was at $166.83.   
Morgan Stanley upgraded the previous rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) from Equal-Weight to Overweight. CrowdStrike Holdings earned $0.31 in the first quarter, compared to $0.10 in the year-ago quarter. The stock has a 52-week-high of $298.48 and a 52-week-low of $130.00. At the end of the last trading period, CrowdStrike Holdings closed at $162.10.   
For Spotify Technology SA (NYSE:SPOT), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Spotify Technology showed an EPS of $0.24, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $305.60 and a 52-week-low of $89.03. At the end of the last trading period, Spotify Technology closed at $112.23.   
For Lululemon Athletica Inc (NASDAQ:LULU), Bernstein upgraded the previous rating of Underperform to Market Perform. For the first quarter, Lululemon Athletica had an EPS of $1.48, compared to year-ago quarter EPS of $1.16. The stock has a 52-week-high of $485.82 and a 52-week-low of $251.51. At the end of the last trading period, Lululemon Athletica closed at $300.80.   
For American Software Inc (NASDAQ:AMSWA), B. Riley Securities upgraded the previous rating of Neutral to Buy. American Software earned $0.11 in the third quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $33.27 and a 52-week-low of $15.02. At the end of the last trading period, American Software closed at $17.08.   
Stifel upgraded the previous rating for Aurora Cannabis Inc (NASDAQ:ACB) from Sell to Hold. In the third quarter, Aurora Cannabis showed an EPS of $0.33, compared to $0.67 from the year-ago quarter. The current stock performance of Aurora Cannabis shows a 52-week-high of $10.64 and a 52-week-low of $1.50. Moreover, at the end of the last trading period, the closing price was at $1.60.   
According to RBC Capital, the prior rating for ResMed Inc (NYSE:RMD) was changed from Sector Perform to Outperform. ResMed earned $1.32 in the third quarter, compared to $1.30 in the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $301.34 and a 52-week-low of $189.40. Moreover, at the end of the last trading period, the closing price was at $208.31.   
See all analyst ratings upgrades.
Downgrades
According to CLSA, the prior rating ...Full story available on Benzinga.com",2022-06-06 15:12:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27566887/benzingas-top-ratings-upgrades-downgrades-for-june-6-2022,Benzinga,0.00798611111111112,0.1375,neutral,0.00798611111111112,False,True,True,False,False,False,False,False,0.0,3847,"['AMSWA', 'FUTU', 'FSTR', 'LMFA', 'LULU', 'SELB', 'REGN', 'GRAB', 'TPTX', 'SPOT', 'AXP', 'CRWD', 'BMY', 'RLAY', 'CAE', 'DASH', 'DNB', 'AMBP', 'EIX', 'SEMR', 'R', 'MDV', 'RMD', 'BLCO', 'VLRS', 'HNVR', 'GXO', 'ACB', 'PXS']",LULU,2022-06-06
"Without Big Changes, Gap Stock Doesn't Look Cheap Enough",,2022-06-06 15:22:00+00:00,https://www.investing.com/analysis/without-big-changes-gap-stock-doesnt-look-cheap-enough-200625373,Investing.com,0.13333333333333333,0.4333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,58,"['GPS', 'TGT', 'LULU', 'ANF']",LULU,2022-06-06
"Got $1,000? Here Are 2 Stocks to Buy",These beaten-down growth stocks could produce great returns over the next decade.,2022-06-08 11:50:00+00:00,https://www.fool.com/investing/2022/06/08/got-1000-here-are-2-stocks-to-buy/,The Motley Fool,0.4,0.375,positive,0.4,False,True,False,False,False,False,False,False,0.0,119,"['SNAP', 'LULU']",LULU,2022-06-08
Don't Miss Your Chance to Buy This Top Stock On the Dip,"It's already on the rise, but it's still discounted.",2022-06-08 14:00:00+00:00,https://www.fool.com/investing/2022/06/08/dont-miss-the-chance-to-buy-this-top-stock-on-the/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,109,"['LULU', 'WMT', 'TGT']",LULU,2022-06-08
Why Lululemon Isn't Worried About This Red Flag,Inventory levels soared this past quarter.,2022-06-09 11:10:00+00:00,https://www.fool.com/investing/2022/06/09/why-lululemon-isnt-worried-about-this-red-flag/,The Motley Fool,-0.125,0.125,negative,0.125,False,False,False,False,False,False,False,False,0.0,91,"['LULU', 'TGT', 'NKE', 'TJX']",LULU,2022-06-09
This Growth Stock Is Sprinting Past Investor Expectations. Should You Buy Now?,Lululemon is taking the macroeconomic headwinds in stride.,2022-06-09 14:08:23+00:00,https://www.fool.com/investing/2022/06/09/growth-stock-investor-should-you-buy-now-lulu/,The Motley Fool,-0.25,0.25,negative,0.25,False,True,False,False,False,False,False,False,0.0,138,['LULU'],LULU,2022-06-09
"Stitch Fix Stock in Tatters on Earnings Miss, Weak Guidance, Job Cuts",The online personalized-apparel retailer turned in another weak quarterly earnings report.,2022-06-10 14:08:56+00:00,https://www.fool.com/investing/2022/06/10/sfix-stock-down-sfix-earnings-sfix-layoffs/,The Motley Fool,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,161,"['SFIX', 'LULU']",LULU,2022-06-10
Can Elon Musk and Jamie Dimon Predict the Future?,Helping investors understand what's going on.,2022-06-10 18:35:49+00:00,https://www.fool.com/investing/2022/06/10/can-elon-musk-and-jamie-dimon-predict-the-future/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['MSFT', 'GS', 'JPM', 'GOOGL', 'CRM', 'F', 'TSLA', 'LULU', 'TWI', 'RH', 'GOOG', 'UBER', 'OKTA', 'CHWY']",LULU,2022-06-10
"3 Reasons to Buy Lululemon Athletica, and 1 to Sell",This high-growth athletic apparel retailer is still firing on all cylinders.,2022-06-13 13:52:06+00:00,https://www.fool.com/investing/2022/06/13/3-reasons-to-buy-lululemon-athletica-and-1-to-sell/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,129,"['LULU', 'GPS', 'NKE']",LULU,2022-06-13
2 Growth Stocks That Could Double in Value,These companies reported accelerating revenue growth in their most recent quarters.,2022-06-14 11:50:00+00:00,https://www.fool.com/investing/2022/06/14/2-growth-stocks-that-could-double/,The Motley Fool,0.16666666666666666,0.25,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,127,"['LOVE', 'LULU']",LULU,2022-06-14
3 Top E-Commerce Stocks to Buy in June,Now could be the time to load up on these names.,2022-06-14 13:04:00+00:00,https://www.fool.com/investing/2022/06/14/3-top-e-commerce-stocks-to-buy-in-june/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,88,"['AMZN', 'GOOGL', 'META', 'LULU', 'CHWY']",LULU,2022-06-14
"2 Stocks That Turned $10,000 into $35,000 (or More)",A proven track record and healthy prospects mean these two stocks can continue to perform well.,2022-06-14 14:15:00+00:00,https://www.fool.com/investing/2022/06/14/2-stocks-that-turned-10000-into-35000-or-more/,The Motley Fool,0.22916666666666666,0.5625,positive,0.22916666666666666,False,False,False,False,False,False,False,False,0.0,148,"['TSCO', 'LULU']",LULU,2022-06-14
My 3 Favorite Stocks Are Screaming Buys Right Now,"MercadoLibre, Target, and Lululemon are poised to bounce back from the broad market crash.",2022-06-16 11:00:00+00:00,https://www.fool.com/investing/2022/06/16/my-3-favorite-stocks-are-screaming-buys-right-now/,The Motley Fool,0.21205357142857142,0.4620535714285714,positive,0.21205357142857142,False,True,False,False,False,False,False,False,0.0,141,"['MELI', 'WMT', 'TGT', 'AMZN', 'LULU']",LULU,2022-06-16
3 Stocks to Buy if They Take a Dip,These businesses continue to perform well in an uncertain economic environment.,2022-06-19 14:45:00+00:00,https://www.fool.com/investing/2022/06/19/3-stocks-to-buy-if-they-take-a-dip/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,115,"['CMG', 'WMT', 'MCD', 'COST', 'SBUX', 'LULU', 'NKE', 'DPZ', 'BJ']",LULU,2022-06-19
"Down 30% This Year, Is It Time to Buy Lululemon Stock?",The athleisure brand continues to impress with high levels of growth.,2022-06-22 15:07:00+00:00,https://www.fool.com/investing/2022/06/22/down-30-this-year-is-it-time-to-buy-lululemon-stoc/,The Motley Fool,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,False,True,False,False,False,False,False,False,0.0,125,"['LULU', 'NKE']",LULU,2022-06-22
CEOs from over 200 companies urge Senate to end 'gun violence epidemic' in open letter,"Senate bargainers have released a bipartisan gun violence bill that would tighten background checks, close the ‘boyfriend loophole' and support mental health",2022-06-22 16:26:00+00:00,https://www.marketwatch.com/story/ceos-from-over-200-companies-urge-senate-to-end-gun-violence-epidemic-in-open-letter-11654799328,MarketWatch,-0.05,0.35,neutral,0.05,False,False,False,False,True,False,True,False,0.0,245,"['BMBL', 'DKS', 'LULU', 'LYFT', 'DASH', 'LEVI', 'YELP']",LULU,2022-06-22
3 Reasons to Watch Nike Stock Next Week,Follow inventory levels for signs of profit-busting price cuts ahead.,2022-06-24 13:45:00+00:00,https://www.fool.com/investing/2022/06/24/3-reasons-to-watch-nike-stock-next-week/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,"['NKE', 'TGT', 'LULU', 'FL']",LULU,2022-06-24
Nasdaq Bear Market: 4 Unstoppable Growth Stocks You'll Regret Not Buying on the Dip,Grab the opportunity before prices go back up.,2022-06-25 15:46:00+00:00,https://www.fool.com/investing/2022/06/25/nasdaq-bear-market-4-unstoppable-growth-stocks-you/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,131,"['LULU', 'ABNB', 'GLBE', 'MQ']",LULU,2022-06-25
3 Things to Watch in the Stock Market This Week,Nike is one of several stocks set to see big price swings over the next few trading days.,2022-06-26 11:00:00+00:00,https://www.fool.com/investing/2022/06/26/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,-0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,138,"['NKE', 'STZ', 'MKC', 'LULU']",LULU,2022-06-26
1 Growth Stock Down 85% to Buy Right Now,Figs is still a top dog in its market with expansion potential that should excite you.,2022-06-27 11:15:00+00:00,https://www.fool.com/investing/2022/06/27/1-growth-stock-down-85-to-buy-right-now/,The Motley Fool,0.15753968253968254,0.5811507936507936,positive,0.15753968253968254,False,True,False,False,False,False,False,False,0.0,128,"['FIGS', 'NKE', 'LULU']",LULU,2022-06-27
Lululemon Stock: Bear vs. Bull,There are legitimate arguments to be made from both sides for this booming athleisure pioneer.,2022-06-30 15:23:00+00:00,https://www.fool.com/investing/2022/06/30/lululemon-stock-bear-vs-bull/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['LULU', 'NKE', 'UAA', 'PIPR', 'UA']",LULU,2022-06-30
Better Buy: Under Armour vs. Lululemon Athletica,Which athletic apparel company is the better all-around investment?,2022-06-30 15:37:00+00:00,https://www.fool.com/investing/2022/06/30/better-buy-under-armour-vs-lululemon-athletica/,The Motley Fool,0.39999999999999997,0.4666666666666666,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,117,"['UAA', 'LULU', 'NKE', 'GPS', 'UA']",LULU,2022-06-30
COLM vs. LULU: Which Stock Is the Better Value Option?,COLM vs. LULU: Which Stock Is the Better Value Option?,2022-06-30 15:40:07+00:00,https://www.zacks.com/stock/news/1946329/colm-vs-lulu-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['COLM', 'LULU']",LULU,2022-06-30
Nasdaq Sell-Off: 3 Growth Stocks You May Regret Not Buying on the Dip,The current bear market is giving investors a chance to load up on these 3 stocks.,2022-07-02 16:15:00+00:00,https://www.fool.com/investing/2022/07/02/nasdaq-sell-off-3-growth-stocks-youll-regret-not-b/,The Motley Fool,0.25,0.7,positive,0.25,False,True,False,False,False,False,False,False,0.0,153,"['MSFT', 'LULU', 'CRWD']",LULU,2022-07-02
"3 Stocks That Can Turn $1,000 Into $2,000 by 2027",These three businesses have performed well in recent quarters and can produce stellar returns for investors.,2022-07-04 12:28:00+00:00,https://www.fool.com/investing/2022/07/04/3-stocks-that-can-turn-1000-into-2000-by-2027/,The Motley Fool,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,159,"['CROX', 'AAPL', 'LULU', 'FIVE']",LULU,2022-07-04
Nike or Lululemon Athletica: Which Stock Is a Screaming Buy Right Now?,Nike and Lululemon have both trounced the broader market's return over the last 10 years.,2022-07-04 13:23:00+00:00,https://www.fool.com/investing/2022/07/04/nike-lululemon-which-stock-buy-right-now/,The Motley Fool,0.14285714285714285,0.3011904761904762,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,161,"['NKE', 'LULU']",LULU,2022-07-04
Stitch Fix Stock Could Be Further Knocked Down by This Pinterest Move,A direct competitor to the online personal styling service is poised to gain strength after being acquired by Pinterest.,2022-07-04 20:00:00+00:00,https://www.fool.com/investing/2022/07/04/sfix-stock-pins-stock-amazon-the-yes-competition/,The Motley Fool,-0.013888888888888895,0.3722222222222223,neutral,0.013888888888888895,False,True,False,False,False,False,False,False,0.0,191,"['SFIX', 'AMZN', 'NEE', 'LULU', 'AWK', 'PINS']",LULU,2022-07-04
Are Options Traders Betting on a Big Move in Lululemon (LULU) Stock?,Investors need to pay close attention to Lululemon (LULU) stock based on the movements in the options market lately.,2022-07-05 13:00:00+00:00,https://www.zacks.com/stock/news/1948015/are-options-traders-betting-on-a-big-move-in-lululemon-lulu-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,186,['LULU'],LULU,2022-07-05
