title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"7 Stocks To Watch For April 28, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Twitter, Inc. (NYSE: TWTR) to report quarterly earnings at $0.03 per share on revenue of $1.22 billion before the opening bell. Twitter shares gained 0.3% to $48.80 in after-hours trading.
Analysts expect  Apple Inc. (NASDAQ: AAPL) to post quarterly earnings at $1.43 per share on revenue of $93.89 billion after the closing bell. Apple shares gained 1.4% to $158.80 in after-hours trading.
Meta Platforms, Inc.  (NASDAQ: FB) ...",2022-04-28 07:07:05+00:00,https://www.benzinga.com/news/earnings/22/04/26860076/7-stocks-to-watch-for-april-28-2022,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,548,"['AAPL', 'AMZN', 'QCOM', 'CAT', 'MCD', 'FB', 'TWTR']",CAT,2022-04-28
"A Peek Into The Markets: US Stock Futures Gain; Apple, Amazon Earnings In Focus","Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of major earnings and economic reports. Investors are awaiting earnings results from  Apple Inc.  (NASDAQ: AAPL),  Amazon.com, Inc. (NASDAQ: AMZN),  Twitter, Inc.  (NYSE: TWTR),  McDonald's Corporation (NYSE: MCD) and  Caterpillar Inc. (NYSE: CAT).
Data on Gross Domestic Product for the first quarter and initial jobless claims for the latest week will be released at 8:30 a.m. ET. The Kansas City Fed manufacturing index for April will be released at 11:00 a.m. ET.
Check out our  premarket coverage here  
Futures for the Dow Jones Industrial Average jumped 305 points to 33,531.00 while the Standard & Poor’s 500 index futures rose 65.25 points to 4,245.50. Futures for the Nasdaq index rose 292.50 points to 13,301.50.
Oil prices traded lower as Brent crude futures fell 0.4% to trade at $104.58 per barrel, while US WTI crude futures fell 0.2% to trade at $101.79 a barrel. The Energy Information Administration’s weekly report on natural gas stocks in underground storage is ...",2022-04-28 09:30:54+00:00,https://www.benzinga.com/news/earnings/22/04/26860832/a-peek-into-the-markets-us-stock-futures-gain-apple-amazon-earnings-in-focus,Benzinga,0.04191176470588237,0.4784313725490196,neutral,0.04191176470588237,True,False,False,False,True,False,False,False,0.0,1147,"['AAPL', 'AMZN', 'NFLX', 'QCOM', 'CAT', 'GS', 'MCD', 'FB', 'TWTR', 'PYPL']",CAT,2022-04-28
Caterpillar (CAT) Q1 Earnings and Revenues Surpass Estimates,"Caterpillar (CAT) delivered earnings and revenue surprises of 8.27% and 0.63%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 11:45:11+00:00,https://www.zacks.com/stock/news/1909893/caterpillar-cat-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CAT', 'MTW']",CAT,2022-04-28
"Boomers are leaving the stock market. Here's what comes next, says this strategist.","Our call of the day from TS Lombard chief economist Steven Blitz warns that the ""golden era of Fed-controlled equity markets"" is nearing an end.",2022-04-28 14:11:00+00:00,https://www.marketwatch.com/story/the-fed-may-turn-investors-into-stock-haters-just-in-time-for-the-next-upturn-boomers-may-lead-the-revolt-says-this-strategist-11651144710,MarketWatch,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,229,"['CAT', 'MRK', 'LLY', 'MCD', 'TSLA', 'QCOM', 'AAPL', 'AMZN', 'GILD', 'FB', 'TDOC', 'DJIA', 'COMP', 'GME', 'TWTR', 'AMC', 'NIO', 'ATER', 'CENN', 'NFLX', 'NVDA']",CAT,2022-04-28
"Q1 GDP Negative; Q1 Earnings Beats from CAT, LLY, MCD","GDP reported the first negative quarter since Q2 2020, which was considered the ""heart"" of the pandemic.",2022-04-28 14:37:00+00:00,https://www.zacks.com/stock/news/1910184/q1-gdp-negative-q1-earnings-beats-from-cat-lly-mcd,Zacks Investment Research,-0.11666666666666665,0.37777777777777777,negative,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,159,"['CAT', 'LLY', 'MCD']",CAT,2022-04-28
Caterpillar (CAT) Q1 Earnings Beat Estimates on Strong Demand,Caterpillar's (CAT) first-quarter 2022 results gain on strong demand across all of its segments and higher pricing that helped offset the impact of inflated costs.,2022-04-28 14:39:00+00:00,https://www.zacks.com/stock/news/1910255/caterpillar-cat-q1-earnings-beat-estimates-on-strong-demand,Zacks Investment Research,0.37222222222222223,0.6555555555555556,positive,0.37222222222222223,True,False,False,False,False,False,False,False,0.0,226,"['CAT', 'AA', 'PKG', 'TWI']",CAT,2022-04-28
Markets Surge Despite Drop In US GDP,"U.S. indices traded higher Thursday despite a drop in U.S. GDP. Strength in stocks is possibly due to better-than-expected quarterly earnings from multiple companies as well as a rebound following a selloff earlier in the week.
U.S. GDP unexpectedly declined 1.4% in the first quarter, falling well short of consensus economist estimates of 1% growth… Read More

The Nasdaq composite finished higher by 3.06% to 12,871; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 3.55% to $328.01
The S&P 500 traded higher by 2.48% to 4,287; The SPDR S&P 500 ETF ...Full story available on Benzinga.com",2022-04-28 20:10:06+00:00,https://www.benzinga.com/after-hours-center/22/04/26882738/markets-surge-higher-despite-marked-drop-in-us-gdp,Benzinga,0.15625,0.4173611111111111,positive,0.15625,True,False,False,False,False,False,False,False,0.0,632,"['DIA', 'SPY', 'AMGN', 'BA', 'CAT', 'CRM', 'MRK', 'NKE', 'QQQ', 'TDOC']",CAT,2022-04-28
"Dow, S&P 500 record best day in 7 weeks as tech stocks rally ","U.S. stocks end sharply higher Thursday, with the Nasdaq Composite leading the way up, as investors plow into technology stocks after earnings from Facebook parent Meta Platforms.",2022-04-28 20:26:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-on-relief-over-facebook-parents-subscriber-numbers-as-gdp-report-awaits-11651137380,MarketWatch,0.625,0.4,positive,0.625,True,False,False,False,False,False,False,False,0.0,242,"['DJIA', 'COMP', 'FB', 'AMZN', 'AAPL', 'TDOC', 'MCD', 'MRK', 'LUV', 'CAT']",CAT,2022-04-28
Is First Trust Value Line Dividend ETF (FVD) a Strong ETF Right Now?,Smart Beta ETF report for FVD,2022-04-29 10:20:06+00:00,https://www.zacks.com/stock/news/1911340/is-first-trust-value-line-dividend-etf-fvd-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,99,"['FVD', 'CAT', 'SRE', 'LLY', 'VTV', 'IWD']",CAT,2022-04-29
2 Shocking Dow Charts That Illustrate the Power of Long-Term Investing,Even mediocre performers can produce monster gains over the long term.,2022-04-29 11:44:00+00:00,https://www.fool.com/investing/2022/04/29/2-dow-stock-charts-power-of-long-term-investing/,The Motley Fool,-0.5166666666666667,0.7999999999999999,negative,0.5166666666666667,False,False,False,False,False,False,False,False,0.0,142,"['DIS', 'HD', 'AAPL', 'IBM', 'GE', 'MSFT', 'KO', 'MCD', 'JNJ', 'WMT', 'XOM', 'PG', 'JPM', 'CAT', 'NKE']",CAT,2022-04-29
Where Caterpillar Stands With Analysts,"Caterpillar (NYSE:CAT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Caterpillar. The company has an average price target of $253.29 with a high of $278.00 and a low of $230.00. 
Below is a summary of how these 7 analysts rated Caterpillar over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-04-29 18:14:52+00:00,https://www.benzinga.com/analyst-ratings/22/04/26907808/where-caterpillar-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,648,['CAT'],CAT,2022-04-29
Worried About Inflation? Consider These 3 Commodity-Driven Dividend Stocks,Investing in companies that benefit from higher commodity prices is one way to combat inflation.,2022-04-30 10:15:00+00:00,https://www.fool.com/investing/2022/04/30/worried-about-inflation-consider-these-3-commodity/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,172,"['CAT', 'FCX', 'AUY']",CAT,2022-04-30
"Companies are using the pain of inflation as an opportunity to boost profit and line shareholder pockets, report shows","For all the pain inflation is causing consumers, and the complaining companies are doing about rising costs, a report in the Guardian suggests many large companies and their shareholders may be cheering all the way to the bank.",2022-04-30 20:08:00+00:00,https://www.marketwatch.com/story/companies-are-using-the-pain-of-inflation-as-an-opportunity-to-boost-profit-and-line-shareholder-pockets-report-shows-11651159317,MarketWatch,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,True,False,False,False,False,False,False,False,0.0,347,"['TSN', 'CAT']",CAT,2022-04-30
Here's What Caterpillar Just Told Us About the Economy (and It's Not Good),This Dividend Aristocrat paints a bleak outlook for the quarters to come.,2022-05-02 15:30:00+00:00,https://www.fool.com/investing/2022/05/02/heres-what-caterpillar-just-told-us-about-the-econ/,The Motley Fool,-0.675,0.8,negative,0.675,False,False,False,False,False,True,False,False,0.0,149,"['CAT', 'AAPL', 'AMZN']",CAT,2022-05-02
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2022 Update,Ken Fisher’s 13F portfolio value decreased from ~$179B to ~$165B in Q1 2022. Find more details here...,2022-05-07 05:44:36+00:00,https://seekingalpha.com/article/4508327-tracking-ken-fisher-asset-management-portfolio-q1-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,True,False,0.0,176,"['AA', 'AAPL', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AVGO', 'AVGOP', 'AXP', 'AZN', 'BABA', 'BBVA', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DOCU', 'DVN', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GS', 'GSK', 'GTLS', 'HAL', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'INTU', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MRO', 'MS', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PYPL', 'QQQ', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SHEL', 'SIVB', 'SIVBP', 'SLB', 'SNY', 'SQ', 'SYK', 'SYNA', 'TCOM', 'TM', 'TMO', 'TSM', 'TTE', 'UBER', 'UL', 'UNH', 'UNP', 'V', 'VALE', 'VCIT', 'VZ', 'WMT', 'ZM']",CAT,2022-05-07
"3 Stocks To Watch In The Coming Week: Peloton, Walt Disney, Rivian",,2022-05-08 12:43:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-peloton-walt-disney-rivian-200623700,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,"['PTON', 'DIS', 'NFLX', 'RIVN', 'AMZN', 'BA', 'SBUX', 'CAT']",CAT,2022-05-08
Why Caterpillar (CAT) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Caterpillar (CAT) have what it takes? Let's find out.",2022-05-11 15:45:11+00:00,https://www.zacks.com/stock/news/1922762/why-caterpillar-cat-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,239,['CAT'],CAT,2022-05-11
"Top Stock Reports for Walmart, Chevron & Mastercard","Today's Research Daily features new research reports on 16 major stocks, including Walmart Inc. (WMT), Chevron Corporation (CVX), and Mastercard Incorporated (MA).",2022-05-13 16:56:00+00:00,https://www.zacks.com/research-daily/1924092/top-stock-reports-for-walmart-chevron-mastercard,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,216,"['CVX', 'MA', 'CAT', 'HON', 'WMT', 'SAP']",CAT,2022-05-13
"Stocks To Watch: Retail Heavyweights Report, Block And Moderna Events","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-05-14 13:27:55+00:00,https://seekingalpha.com/article/4511559-stocks-to-watch-retail-heavyweights-report-block-and-moderna-events,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['ACON', 'ADI', 'CAT', 'CB', 'CFG', 'COIN', 'COWN', 'CSCO', 'DE', 'EPAM', 'FBIO', 'FLYW', 'HD', 'KSS', 'LEG', 'LII', 'LITM', 'LOW', 'M', 'MRNA', 'RARE', 'RGNX', 'RKT', 'ROST', 'SEV', 'SG', 'SQ', 'SWK', 'TGT', 'WING', 'WIX', 'WMT']",CAT,2022-05-14
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 15","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-15 04:27:55+00:00,https://seekingalpha.com/article/4511695-dividend-champion-contender-and-challenger-highlights-week-of-may-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABR', 'ADM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AFL', 'AGO', 'AIRC', 'ALRS', 'AMP', 'AQN', 'AQNA', 'AQNB', 'ARTNA', 'ATO', 'ATR', 'AUB', 'AUBAP', 'BC', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAH', 'CAT', 'CATC', 'CBAN', 'CGNX', 'CMI', 'CVX', 'CW', 'CWT', 'DHI', 'ED', 'EQIX', 'ES', 'EVRG', 'FANG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'FRME', 'FRMEP', 'GABC', 'GAIN', 'GAINZ', 'GFF', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HLI', 'HOMB', 'HSY', 'IBTX', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MKTX', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'NSC', 'PEBO', 'PETS', 'PFH', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'SAP', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TXN', 'UNM', 'UNMA', 'UNP', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WHR', 'WING', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",CAT,2022-05-15
"The Zacks Analyst Blog Highlights Walmart, Chevron, Mastercard, Honeywell International, and Caterpillar","Walmart, Chevron, Mastercard, Honeywell International, and Caterpillar are part of  Zacks top Analyst Blog",2022-05-16 10:39:00+00:00,https://www.zacks.com/stock/news/1924551/the-zacks-analyst-blog-highlights-walmart-chevron-mastercard-honeywell-international-and-caterpillar,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,212,"['CVX', 'MA', 'CAT', 'HON', 'WMT']",CAT,2022-05-16
How big of a headwind is China for Caterpillar Inc?,"China is not as big of a headwind for Caterpillar Inc (NYSE: CAT) as some might think, said CEO Jim Umpleby this evening on CNBC’s Mad Money with Jim Cramer. China sales to be slightly below 2019 levels The chief executive expects financial performance to remain resilient on strong global demand, despite weakness in China […]
The post How big of a headwind is China for Caterpillar Inc? appeared first on Invezz.",2022-05-18 01:08:03+00:00,https://invezz.com/news/2022/05/18/how-big-of-a-headwind-is-china-for-caterpillar-inc/,Invezz,-0.012037037037037037,0.2814814814814815,neutral,0.012037037037037037,False,False,False,False,False,False,True,False,0.0,467,['CAT'],CAT,2022-05-18
Hoe groot is de tegenwind van China voor Caterpillar Inc?,"China is niet zo’n grote tegenwind voor Caterpillar Inc ( NYSE: CAT ) als sommigen misschien denken, zei CEO Jim Umpleby vanavond op CNBC’s Mad Money met Jim Cramer. Verkoop in China ligt iets onder het niveau van 2019 De CEO verwacht dat de financiële prestaties veerkrachtig zullen blijven met betrekking tot de sterke wereldwijde […]
Het bericht Hoe groot is de tegenwind van China voor Caterpillar Inc? verscheen eerst op Invezz.",2022-05-18 14:42:01+00:00,https://invezz.com/nl/nieuws/2022/05/18/hoe-groot-is-de-tegenwind-van-china-voor-caterpillar-inc/,Invezz,-0.625,1.0,negative,0.625,False,False,False,False,False,False,True,False,0.0,492,['CAT'],CAT,2022-05-18
Sector Rotation And 9 Stocks To Watch During A Recession,"Is the United States heading toward a recession?
This has been the looming question on the minds of Americans since inflation topped at 8.5% in March, matched with other indicators such as rising interest rates and the bond market’s inverted yield curve.
Top economists are split on the inevitability of a recession. Former Goldman Sachs Group Inc (NYSE: GS) CEO Lloyd Blankfein said over the weekend, “It’s certainly a very, very high-risk factor,” but believes that the Fed is responding well to the risk.
Moody’s Corporation (NYSE: MCO) chief economist Mark Zandi predicted a 35% probability that America will enter a recession in the next two years. Twitter Inc.'s (NYSE: TWTR) most-loved Elon Musk predicted a recession as early as the summer of 2022.
Conflicting outlooks aside, it is essential to look at the facts and what has historically preceded a recession.
The yield curve inverted on March 29 for the first time since 2019. This occurs when the short-term U.S. treasury is paying a higher interest rate than long-term U.S. treasuries. More than that, Fed Chair Jerome Powell indicated a 50 basis point increase, up from the traditional 0.25% at the last ...",2022-05-18 22:43:36+00:00,https://www.benzinga.com/general/entertainment/22/05/27291606/sector-rotation-and-9-stocks-to-watch-during-a-recession,Benzinga,0.12392857142857142,0.32249999999999995,positive,0.12392857142857142,False,False,True,False,False,True,True,False,0.0,1229,"['NHC', 'RGC', 'HSTM', 'TSLA', 'ACI', 'TWTR', 'BA', 'CWEN', 'CAT', 'CVX', 'ECL', 'GS', 'JNJ', 'JPM', 'KO', 'MA', 'MCO', 'MO', 'NRG', 'PCG']",CAT,2022-05-18
