title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Investment Ideas feature highlights: Las Vegas Sands, Wynn Resorts and MGM Resorts International","Las Vegas Sands, Wynn Resorts and MGM Resorts International are part of Zacks Investment Ideas article.",2022-09-28 11:02:00+00:00,https://www.zacks.com/stock/news/1985837/zacks-investment-ideas-feature-highlights-las-vegas-sands-wynn-resorts-and-mgm-resorts-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['LVS', 'WYNN', 'MGM']",WYNN,2022-09-28
The record-breaking bet on sports gambling in California faces long odds,"Despite about $400 million spent on campaigning, recent polls have shown that only about a third of Californians plan to vote for either proposition.",2022-10-10 12:05:00+00:00,https://www.marketwatch.com/story/the-record-breaking-bet-on-sports-gambling-in-california-faces-long-odds-11665161229,MarketWatch,-0.030000000000000006,0.35,neutral,0.030000000000000006,False,False,False,False,False,False,False,False,0.2,223,"['DKNG', 'FLTR', 'PENN', 'BALY', 'MGM', 'WYNN']",WYNN,2022-10-10
"Why Applied DNA Sciences Shares Are Trading Higher By Around 65%, Here Are 54 Stocks Moving In Monday's Mid-Day Session","Gainers

Applied DNA Sciences, Inc. (NASDAQ: APDN) shares jumped 64.5% to $2.03 after the company announced it has received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Immunic, Inc. (NASDAQ: IMUX) surged 43.5% to $5.70 after the company announced $60 million oversubscribed private placement equity financing.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares gained 27% to $0.3301. Dawson James, last month, downgraded Crown ElectroKinetics from Buy to Neutral.
Green Giant Inc. (NASDAQ: GGE) jumped 27% to $2.07.
SOBR Safe, Inc.  (NASDAQ: SOBR) shares surged 21.3% to $3.02 after the company announced a relationship with a distributor with ties to air, rail and shipping industries.
Universe Pharmaceuticals INC (NASDAQ: UPC) gained 21.2% to $0.8450.
Exela Technologies, Inc. (NASDAQ: XELA) surged 20% to $0.4482 after the company announced its European business will go public through a merger with CF Acquisition Corp. VIII.
Nemaura Medical Inc. (NASDAQ: NMRD) rose 19.1% to $3.1079.
Plus Therapeutics, Inc. (NASDAQ: PSTV) gained 18% to $0.6013. JonesTrading recently initiated coverage on the stock with a Buy rating and $5 price target.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) jumped 17.5% to $4.36.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) surged 16.2% to $6.23 after analysts at SVB Leerink upgraded their rating of the stock to Outperform and announced a $15 price target.
Cyren Ltd. (NASDAQ: CYRN) surged 14% to $1.1401.
MIND Technology, Inc. (NASDAQ: MIND) surged 13.8% to $0.7380.
T Stamp Inc. (NASDAQ: IDAI) gained 13.8% to $1.00.
Cadiz Inc. (NASDAQ: CDZI) rose 12.5% to $1.8916.
HCI Group, Inc. (NYSE: HCI) surged 12% to $37.23.
IperionX Limited (NASDAQ: IPX) surged 11.9% to $5.83.
Profire Energy, Inc. (NASDAQ:",2022-10-10 15:59:58+00:00,https://www.benzinga.com/news/22/10/29204084/why-applied-dna-sciences-shares-are-trading-higher-by-around-65-here-are-54-stocks-moving-in-mondays,Benzinga,0.15044642857142856,0.394717261904762,positive,0.15044642857142856,False,True,False,False,False,False,False,False,0.0,1909,"['IPX', 'GBR', 'QNGY', 'GGE', 'BHAT', 'ACMR', 'AKAN', 'PFIE', 'GNLN', 'CDZI', 'BLTE', 'GREE', 'LUCY', 'IMUX', 'MIND', 'ILAG', 'IDAI', 'PSTV', 'NOVN', 'SHFS', 'HCI', 'DKNG', 'NURO', 'MPTI', 'CYRN', 'CRKN', 'NVAX', 'FIVN', 'IMTX', 'STSA', 'VRE', 'SOBR', 'TOPS', 'WVE', 'UPC', 'WYNN', 'HKD', 'SYTA', 'CS', 'NMRD', 'MINM', 'LVS', 'INPX', 'ASTR', 'MF', 'ATXI', 'BAOS', 'TAL', 'XELA', 'ARBK', 'APDN', 'SCPH', 'LITM', 'NVIV']",WYNN,2022-10-10
Why Immunic Shares Jumped By Around 57%; Here Are 73 Biggest Movers From Yesterday,"Gainers

Applied DNA Sciences, Inc. (NASDAQ: APDN) shares climbed 71% to close at $2.12 on Monday after the company announced it has received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Immunic, Inc. (NASDAQ: IMUX) jumped 56.6% to close at $6.20 after the company announced $60 million oversubscribed private placement equity financing.
Green Giant Inc. (NASDAQ: GGE) gained 39.3% to close at $2.27.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares rose 36.2% to close at $0.3540. Dawson James, last month, downgraded Crown ElectroKinetics from Buy to Neutral.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) climbed 29.7% to close at $4.81.
Concord Medical Services Holdings Limited (NYSE: CCM) gained 22.2% to close at $1.65.
Universe Pharmaceuticals INC (NASDAQ: UPC) jumped 22% to settle at $0.85.
Stabilis Solutions, Inc. (NASDAQ: SLNG) rose 21.5% to close at $9.72.
Nemaura Medical Inc. (NASDAQ: NMRD) gained 19.9% to close at $3.13.
Recon Technology, Ltd. (NASDAQ: RCON) gained 19.9% to close at $0.8450.
Terran Orbital Corporation (NYSE: LLAP) rose 19.5% to settle at $2.33.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) surged 18.9% to close at $2.77.
Phoenix Motor Inc. (NASDAQ: PEV) rose 17.3% to settle at $2.37.
Qumu Corporation (NASDAQ: QUMU) jumped 17.2% to close at $0.75.
Cyren Ltd. (NASDAQ: CYRN) gained 15% to close at $1.15.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) gained 14.9% to close at $6.16 after analysts at SVB Leerink upgraded their rating of the stock to Outperform and announced a $15 price target.
Engine Gaming and Media, Inc. (NASDAQ: GAME) climbed 14.5% to close at $0.8701. Engine Gaming's, Frankly Media and Filmfeed's Stash TV announced a partnership.
Exela Technologies, Inc. (NASDAQ: XELA) rose 14.2% to close at $0.4257 after the company announced its European business will go public through a merger with CF Acquisition Corp. VIII.
SOBR Safe, Inc.  (NASDAQ: SOBR) shares gained 13.3% to close at $2.82 after the company announced a relationship with a distributor with ties to air, rail and shipping industries.
Provention Bio, Inc. (NASDAQ: PRVB) rose 12.1% to settle at $7.76.
Cadiz Inc. (NASDAQ: CDZI) climbed 11.9% to close at $1.88.
Immatics N.V. (NASDAQ: IMTX) gained 11.6% to settle at $11.48 after the company reported an interim clinical data update on ACTengine IMA203 TCR-T monotherapy targeting PRAME.
HCI Group, Inc. (NYSE: HCI) gained 11% to close ...",2022-10-11 06:17:36+00:00,https://www.benzinga.com/news/22/10/29209869/why-immunic-shares-jumped-by-around-57-here-are-73-biggest-movers-from-yesterday,Benzinga,0.20785714285714288,0.48827380952380955,positive,0.20785714285714288,False,True,False,True,False,False,False,False,0.0,2553,"['CCM', 'AKAN', 'VRE', 'API', 'KAL', 'AMRS', 'LLAP', 'WVE', 'ACMR', 'DKNG', 'APDN', 'BLTE', 'HKD', 'BEAT', 'CRKN', 'NVIV', 'PEV', 'SPT', 'CDZI', 'IMTX', 'GGE', 'ILAG', 'KARO', 'MIND', 'SOBR', 'RCON', 'THCH', 'NMRD', 'NOVN', 'UPC', 'GROV', 'LASE', 'INPX', 'NVAX', 'SYTA', 'PFIE', 'FLJ', 'BHVN', 'STSA', 'NLSP', 'GREE', 'XELA', 'TOPS', 'MINM', 'QTEK', 'SCPH', 'WYNN', 'ASTR', 'LUCY', 'PRVB', 'CS', 'BAOS', 'MNDY', 'HCI', 'IPX', 'LVS', 'RKLY', 'CYRN', 'SLNG', 'MF', 'ARBK', 'FIVN', 'GNLN', 'TAL', 'LITM', 'QUMU', 'IMUX', 'GAME', 'QNGY', 'ACB', 'PSTV', 'CGC']",WYNN,2022-10-11
"Bilibili, H World Group And Other Big Losers From Monday","U.S. stocks closed lower with the Nasdaq Composite dropping more than 100 points on Monday. Here is the list of some big stocks recording losses in the previous session.

ACM Research, Inc. (NASDAQ: ACMR) shares fell 26.5% to close at $9.04 amid new US regulation tightening semiconductor exports to China.
Five9, Inc. (NASDAQ: FIVN) fell 25.6% to close at $57.30 after the company's CEO resigned and accepted a position at a pre-IPO company.
TAL Education Group (NYSE: TAL) fell 21.6% to close at $3.92. Shares of Chinese stocks traded lower after the US announced export controls restricting China's ability to purchase certain chips.
scPharmaceuticals Inc. ...",2022-10-11 08:52:18+00:00,https://www.benzinga.com/news/22/10/29210624/bilibili-h-world-group-and-other-big-losers-from-monday,Benzinga,0.025898268398268393,0.25676406926406925,neutral,0.025898268398268393,True,False,True,False,False,False,True,False,0.0,721,"['ACMR', 'WYNN', 'CS', 'LVS', 'TAL', 'HTHT', 'VRNS', 'FIVN', 'HKD', 'SPT', 'SCPH', 'BILI', 'TENB', 'DKNG', 'MNDY']",WYNN,2022-10-11
"Company News for Oct 11, 2022","Companies In The News Are: RIVN, WYNN, FIVN, PPG.",2022-10-11 13:22:00+00:00,https://www.zacks.com/stock/news/1990240/company-news-for-oct-11-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['PPG', 'WYNN', 'FIVN', 'RIVN']",WYNN,2022-10-11
"Why ForgeRock Shares Are Trading Higher By Over 49%, Here Are 50 Stocks Moving In Tuesday's Mid-Day Session","Gainers

FedNat Holding Company (NASDAQ: FNHC) shares jumped 140% to $0.3939.
Laser Photonics Corporation  (NASDAQ: LASE) rose 62.1% to $3.0314 after the company announced it received an order from the U.S. Navy for delivery this month of an LPC-1000CTH CleanTech Laser Blasting System with an integrated water chiller for submarine MRO.
Oblong, Inc. (NASDAQ: OBLG) gained 60.1% to $0.2703.
DICE Therapeutics, Inc.  (NASDAQ: DICE) shares jumped 53.6% to $37.86 after the company announced topline data from its Phase 1 clinical trial of DC-806. Clinical proof-of-concept in psoriasis patients achieved with a mean percentage reduction in PASI from baseline at 4 weeks of 43.7% in the high dose group.
ForgeRock, Inc. (NYSE: FORG) gained 49.2% to $22.62 after the company announced it will be acquired by Thoma Bravo for $2.3 billion.
Bright Health Group, Inc. (NYSE: BHG) jumped 24.7% to $1.1350.
Agrify Corporation (NASDAQ: AGFY) surged 24.5% to $0.4766.
Albireo Pharma, Inc. (NASDAQ: ALBO) shares climbed 17.5% to $24.05 after the company announced topline results from the Phase 3 of Bylvay in Alagille syndrome showed highly statistically significant improvement in pruritus primary endpoint.
Amprius Technologies, Inc. (NASDAQ: AMPX) gained 17.3% to $8.79. Amprius Technologies was awarded $1 million Department of Energy funding grant for advanced battery manufacturing.
Meiwu Technology Company Limited (NASDAQ: WNW) gained 16.5% to $1.02.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) jumped 15.8% to $24.52 after the company announced an expanded order from Australia-based AUSEV for 270 of the Company's 1.5 MW charging stations. The parties will explore a battery cell production partnership.
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 14.8% to $3.32.
IceCure Medical Ltd (NASDAQ: ICCM) gained 14.2% to $1.3698.
Braskem S.A. (NYSE: BAK) shares rose 12.4% to $12.07 following a report suggesting Apollo has made a new offer for the company.
Lottery.com Inc. (NASDAQ: LTRY) gained 11.2% to $0.2770.
Arbe Robotics Ltd. (NASDAQ: ARBE) rose 7% to $6.10.
e.l.f. Beauty, Inc. (NYSE: ...",2022-10-11 16:44:50+00:00,https://www.benzinga.com/news/22/10/29222870/why-forgerock-shares-are-trading-higher-by-over-49-here-are-50-stocks-moving-in-tuesdays-mid-day-ses,Benzinga,0.266495670995671,0.5726601731601731,positive,0.266495670995671,False,True,False,True,True,False,False,False,0.0,2193,"['FOXO', 'PINS', 'WNW', 'AMV', 'LASE', 'FNHC', 'AGFY', 'ACMR', 'SNTI', 'GBNH', 'NFLX', 'NURO', 'ELF', 'BHG', 'OFIX', 'UBER', 'LTRY', 'RIGL', 'LYFT', 'FFIE', 'WYNN', 'LIVN', 'ICCM', 'AZZ', 'ALBO', 'FORG', 'BAK', 'XELA', 'DICE', 'LEG', 'BHAT', 'WBEV', 'LVS', 'HAPP', 'QNGY', 'APDN', 'TCOM', 'MDV', 'IBIO', 'OBLG', 'ISPO', 'VRAX', 'AHG', 'CRKN', 'LYT', 'SPWR', 'CCNC', 'AMPX', 'ARBE', 'NLSP']",WYNN,2022-10-11
Why Travel Stocks Tanked Today,A combination of negative factors hit travel stocks hard today.,2022-10-11 19:11:52+00:00,https://www.fool.com/investing/2022/10/11/why-travel-stocks-tanked-today/,The Motley Fool,-0.29583333333333334,0.4708333333333333,negative,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,95,"['MGM', 'WYNN', 'TCOM', 'ABNB']",WYNN,2022-10-11
Why Laser Photonics Shares Jumped By Around 44%; Here Are 72 Biggest Movers From Yesterday,"Gainers

FedNat Holding Company (NASDAQ: FNHC) shares climbed 107.7% to close at $0.3395 on Tuesday.
DICE Therapeutics, Inc.  (NASDAQ: DICE) shares gained 62.3% to close at $40.00 after the company announced topline data from its Phase 1 clinical trial of DC-806. Clinical proof-of-concept in psoriasis patients achieved with a mean percentage reduction in PASI from baseline at 4 weeks of 43.7% in the high dose group.
Immunic, Inc. (NASDAQ: IMUX) surged 51.8% to close at $9.41. Immunic recently announced $60 million oversubscribed private placement equity financing.
ForgeRock, Inc. (NYSE: FORG) rose 48.6% to close at $22.52 after the company announced it will be acquired by Thoma Bravo for $2.3 billion.
Laser Photonics Corporation  (NASDAQ: LASE) gained 44.4% to close at $2.70 after the company announced it received an order from the U.S. Navy for delivery this month of an LPC-1000CTH CleanTech Laser Blasting System with an integrated water chiller for submarine MRO.
scPharmaceuticals Inc. (NASDAQ: SCPH) gained 39.3% to close at $5.60. SVB Leerink upgraded scPharmaceuticals from Market Perform to Outperform and raised the price target from $6 to $11.
Oblong, Inc. (NASDAQ: OBLG) rose 38.6% to close at $0.2340.
AMTD Digital Inc. (NYSE: HKD) gained 35.3% to settle at $41.15.
Meiwu Technology Company Limited (NASDAQ: WNW) climbed 33.7% to close at $1.17.
Agrify Corporation (NASDAQ: AGFY) gained 32.6% to close at $0.5074.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) surged 30.8% to close at $1.06.
Bright Health Group, Inc. (NYSE: BHG) gained 28.6% to close at $1.17.
NantHealth, Inc. (NASDAQ: NH) surged 22.9% to close at $0.2899.
Lottery.com Inc. (NASDAQ: LTRY) climbed 21.3% to close at $0.3021.
Innovative Eyewear, Inc. (NASDAQ: LUCY) gained 20.4% to close at $2.60.
Minerva Neurosciences, Inc. (NASDAQ: NERV) rose 19% to settle at $12.46.
Braskem S.A. (NYSE: BAK) shares climbed 18.8% to close at $12.76 following a report suggesting Apollo has made a new offer for the company.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) gained 18% to close at $0.5538.
Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) rose 16.4% to close at $0.1464. Adamis Pharmaceuticals recently initiated a process to explore a range of strategic and financing alternatives.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 16.3% to close at $3.22.
Greenbrook TMS Inc. (NASDAQ: GBNH) climbed 14.9% to close at $3.32.
Albireo Pharma, Inc. (NASDAQ: ALBO) shares gained 14.4% to close at $23.42 after the company announced topline results from the Phase 3 of Bylvay in Alagille syndrome showed highly statistically significant improvement in pruritus primary endpoint.
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) rose 14.3% to close at $8.00. UBS initiated coverage on Rani Therapeutics with a ...",2022-10-12 07:20:13+00:00,https://www.benzinga.com/news/22/10/29229887/why-laser-photonics-shares-jumped-by-around-44-here-are-72-biggest-movers-from-yesterday,Benzinga,0.26565447710184553,0.5928896103896103,positive,0.26565447710184553,False,True,False,False,False,False,False,False,0.0,2903,"['GBNH', 'ADMP', 'HLVX', 'XELA', 'AMV', 'MIGI', 'SPWR', 'PEPG', 'ERYP', 'ACMR', 'BHG', 'LUCY', 'REBN', 'SCPH', 'NFLX', 'LTRY', 'PINS', 'FOXO', 'BHAT', 'NURO', 'FFIE', 'ANTX', 'LASE', 'IMUX', 'OFIX', 'RANI', 'FNHC', 'MPTI', 'HAPP', 'RIGL', 'TOPS', 'ICCM', 'SNTI', 'JXJT', 'USIO', 'WYNN', 'FORG', 'NERV', 'TCOM', 'AZZ', 'DICE', 'ELF', 'MFH', 'BAK', 'SNCE', 'IAC', 'OBLG', 'IVR', 'WBEV', 'UBER', 'CRKN', 'LEG', 'QNGY', 'LYFT', 'CCNC', 'LVS', 'MDV', 'LIVN', 'SKLZ', 'MF', 'ISPO', 'HKD', 'NLSP', 'MFA', 'VRAX', 'NH', 'WNW', 'IBIO', 'LYT', 'ALBO', 'AGFY']",WYNN,2022-10-12
"Uber, Lyft, AZZ And Other Big Losers From Tuesday","U.S. stocks closed mixed with the Nasdaq Composite dropping more than 100 points on Tuesday. Here is the list of some big stocks recording losses in the previous session.

AZZ Inc. (NYSE: AZZ) shares dipped 22.1% to close at $30.41 after the company reported worse-than-expected Q2 adjusted EPS results. The company said it will not issue full-year fiscal year 2023 guidance at this time.
Orthofix Medical Inc.  (NASDAQ: OFIX) shares fell 19.2% to close at $14.87 after the company and SeaSpine announced they will combine in a merger of equals. The company also announced preliminary Q3 net sales.
Lyft, Inc. (NASDAQ: LYFT) declined 12% to close at $11.27 on reports the U.S. Department of Labor has released a proposal to make companies reclassify independent contractors as employees.
ACM Research, Inc. (NASDAQ: ...",2022-10-12 08:46:15+00:00,https://www.benzinga.com/news/22/10/29230239/uber-lyft-azz-and-other-big-losers-from-tuesday,Benzinga,-0.008333333333333337,0.17424242424242425,neutral,0.008333333333333337,True,True,False,False,True,False,False,False,0.0,870,"['ACMR', 'TCOM', 'INFN', 'GDYN', 'NFLX', 'SKLZ', 'OFIX', 'HLVX', 'WYNN', 'AZZ', 'LEG', 'ANGI', 'SPWR', 'PINS', 'ANTX', 'IAC', 'UBER', 'LYFT', 'LIVN', 'ZYME']",WYNN,2022-10-12
NeoGames S.A. (NGMS) Stock Jumps 9.9%: Will It Continue to Soar?,NeoGames S.A. (NGMS) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-10-12 09:13:00+00:00,https://www.zacks.com/stock/news/1990687/neogames-sa-ngms-stock-jumps-99-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,274,"['NGMS', 'WYNN']",WYNN,2022-10-12
"What Happened This Week: Index Swings, Grocery Giants And Short Records",,2022-10-14 20:37:00+00:00,https://www.investing.com/analysis/what-happened-this-week-index-swings-grocery-giants-and-short-records-200631107,Investing.com,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['KR', 'ACI', 'WMT', 'MRNA', 'AMGN', 'VTRS', 'WBA', 'KHC', 'PEGY', 'QUMU', 'CGEN', 'GGE', 'SLNG', 'WYNN', 'FRC', 'LVS', 'ETSY', 'KLAC', 'GSIT', 'NURO', 'RIGL', 'SPWR', 'MULN']",WYNN,2022-10-14
