title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 2, 2023","Upgrades
Sidoti & Co. upgraded the previous rating for McGrath RentCorp (NASDAQ:MGRC) from Neutral to Buy. In the third quarter, McGrath RentCorp showed an EPS of $1.25, compared to $0.95 from the year-ago quarter. At the moment, the stock has a 52-week-high of $101.78 and a 52-week-low of $71.17. McGrath RentCorp closed at $98.42 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Align Technology Inc (NASDAQ:ALGN) was changed from Sell to Neutral. Align Tech earned $1.73 in the fourth quarter, compared to $2.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $552.00 and a 52-week-low of $172.05. Align Tech closed at $282.53 at the end of the last trading period.   
For Graco Inc (NYSE:GGG), Seaport Global upgraded the previous rating of Neutral to Buy. Graco earned $0.73 in the fourth quarter, compared to $0.66 in the year-ago quarter. The current stock performance of Graco shows a 52-week-high of $75.45 and a 52-week-low of $56.48. Moreover, at the end of the last trading period, the closing price was at $70.55.   
Rosenblatt upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Neutral to Buy. Meta Platforms earned $1.76 in the fourth quarter, compared to $3.67 in the year-ago quarter. The stock has a 52-week-high of $199.45 and a 52-week-low of $88.09. At the end of the last trading period, Meta Platforms closed at $153.12.   
For FedEx Corp (NYSE:FDX), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, FedEx had an EPS of $3.18, compared to year-ago quarter EPS of $4.83. At the moment, the stock has a 52-week-high of $256.49 and a 52-week-low of $141.92. FedEx closed at $202.11 at the end of the last trading period.   
According to B of A Securities, the prior rating for Meta Platforms Inc (NASDAQ:META) was changed from Neutral to Buy. For the fourth quarter, Meta Platforms had an EPS of $1.76, compared to year-ago quarter EPS of $3.67. At the moment, the stock has a 52-week-high of $199.45 and a 52-week-low of $88.09. Meta Platforms closed at $153.12 at the end of the last trading period.   
Needham upgraded the previous rating for Okta Inc (NASDAQ:OKTA) from Hold to Buy. For the third quarter, Okta had an EPS of $0.00, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $203.79 and a 52-week-low of $44.12. At the end of the last trading period, Okta closed at $76.15.   
According to Loop Capital, the prior rating for Ingevity Corp (NYSE:NGVT) was changed from Hold to Buy. For the third quarter, Ingevity had an EPS of $2.09, compared to year-ago quarter EPS of $1.62. The current stock performance of Ingevity shows a 52-week-high of $83.98 and a 52-week-low of $56.31. Moreover, at the end of the last trading period, the closing price was at $82.87.   
According to CIBC, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Neutral to Outperformer. In the third quarter, TC Energy showed an EPS of $0.82, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $59.38 and a 52-week-low of $38.35. At the end of the last trading period, TC Energy closed at $40.73.   
Summit Insights Group upgraded the previous rating for Silicon Laboratories Inc (NASDAQ:SLAB) from Hold to Buy. For the fourth quarter, Silicon Laboratories had an EPS of $1.31, compared to year-ago quarter EPS of $0.77. At the moment, the stock has a 52-week-high of $183.00 and a 52-week-low of $109.44. Silicon Laboratories closed at $179.00 at the end of the last trading period.   
RBC Capital upgraded the previous rating for O-I Glass Inc (NYSE:OI) from Sector Perform to Outperform. For the fourth quarter, O-I Glass had an EPS of $0.38, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $22.34 and a 52-week-low of ...Full story available on Benzinga.com",2023-02-02 15:01:00+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30689676/benzingas-top-ratings-upgrades-downgrades-for-february-2-2023,Benzinga,-0.02370370370370371,0.09629629629629632,neutral,0.02370370370370371,False,True,True,False,False,False,False,False,0.0,3964,"['NSTG', 'VRNS', 'GLOB', 'ALGN', 'TXG', 'FSLR', 'GXO', 'MGRC', 'OKTA', 'SLAB', 'NGVT', 'ASH', 'GRAB', 'DRI', 'XM', 'FDX', 'RCM', 'GGG', 'META', 'OI', 'PTON', 'RE', 'ACCD', 'SYY', 'TRP', 'TSHA', 'FTNT', 'ASTR', 'MTCH', 'FBIN']",MTCH,2023-02-02
"How Match Group Became A 'Show Me Story' Following Layoffs, Subscriber Exodus","Match Group Inc (NASDAQ: MTCH) joined the tech majors to announce layoff plans that reduce its global workforce by 8%.
The stock has become a ""show me story,"" after the company lost a record number of paid subscribers in the latest quarter, according to Oppenheimer.
The Analyst: Jason Helfstein downgraded the rating for Match Group from Outperform to Perform.
Check out ...Full story available on Benzinga.com",2023-02-02 16:30:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30689052/how-match-group-became-a-show-me-story-following-layoffs-subscriber-exodus,Benzinga,0.225,0.35,positive,0.225,False,False,False,False,False,False,False,False,0.0,490,['MTCH'],MTCH,2023-02-02
Time to Buy These 3 Internet -Commerce Stocks?,With the Internet-Commerce Industry currently in the top 11% of over 250 Zacks Industries here is a look at some of the top-rated stocks in the space to consider buying amid the strong start to 2023.,2023-02-04 01:59:00+00:00,https://www.zacks.com/commentary/2049852/time-to-buy-these-3-internet--commerce-stocks,Zacks Investment Research,0.3111111111111111,0.5444444444444444,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,247,"['JD', 'BABA', 'MTCH']",MTCH,2023-02-04
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-02-04 13:27:19+00:00,https://seekingalpha.com/article/4575350-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TM', 'TSLA', 'LMT', 'META', 'AAPL', 'AMZN', 'GOOG', 'GOOGL', 'ALGN', 'GWW', 'PNR', 'AOS', 'COP', 'HES', 'EA', 'MPC', 'MTCH']",MTCH,2023-02-04
"‘I want to meet someone rich. Is that so wrong?’ I’m 46, earn $210,000, and own a $700,000 home. I’m tired of dating 'losers.'",‘I see wealth as a sign that someone is ambitious and aims high.’,2023-02-04 18:51:00+00:00,https://www.marketwatch.com/story/i-want-to-meet-someone-rich-is-that-so-wrong-im-46-earn-210-000-own-a-700-000-home-im-tired-of-dating-losers-11671690192,MarketWatch,0.0407142857142857,0.6914285714285714,neutral,0.0407142857142857,False,False,False,False,False,False,False,False,0.0,193,"['META', 'MTCH']",MTCH,2023-02-04
Where Will Match Group Stock Be in 1 Year?,The online-dating leader expects its growth to stabilize in 2023.,2023-02-05 12:25:00+00:00,https://www.fool.com/investing/2023/02/05/where-will-match-group-stock-be-in-1-year/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['MTCH', 'BMBL']",MTCH,2023-02-05
"Earnings Roundup: Apple, Amazon, Starbucks, and More",Smart investors are watching these stories.,2023-02-08 20:12:00+00:00,https://www.fool.com/investing/2023/02/08/earnings-roundup-apple-amazon-starbucks-and-more/,The Motley Fool,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,True,False,False,False,False,False,False,False,0.0,97,"['AAPL', 'QCOM', 'GOOGL', 'MCD', 'AMZN', 'XOM', 'META', 'SBUX', 'AMD', 'GOOG', 'SNAP', 'KNSL', 'PTON', 'MTCH', 'IOT']",MTCH,2023-02-08
Match Group Stock Disappoints Yet Again: Here's Why the Stock May Be Headed for a Rebound,Wall Street is missing the big picture when analyzing this online dating giant.,2023-02-09 14:15:00+00:00,https://www.fool.com/investing/2023/02/09/match-group-stock-disappoints-yet-again-heres-why/,The Motley Fool,-0.06666666666666667,0.3833333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,170,['MTCH'],MTCH,2023-02-09
Disney Pleases Investors; Google AI Stumbles,Plus a bull-versus-bear debate over Match Group.,2023-02-18 13:38:00+00:00,https://www.fool.com/investing/2023/02/18/disney-pleases-investors-google-ai-stumbles/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['DIS', 'GOOGL', 'MSFT', 'TSLA', 'WEN', 'GOOG', 'SPOT', 'MTCH']",MTCH,2023-02-18
‘I’ll be single this Valentine’s Day’: He forgot his wallet and took the receipt for his taxes. Is this nuts?,"‘The restaurant didn’t offer Apple Pay. I did not think of Venmo, so I offered to pick up the $130 tab.’",2023-02-18 21:19:00+00:00,https://www.marketwatch.com/story/i-guess-ill-be-single-this-valentines-day-we-got-along-great-on-the-phone-but-it-went-downhill-at-dinner-he-forgot-his-wallet-and-took-the-receipt-for-his-taxes-is-this-nuts-2567f1d9,MarketWatch,-0.07142857142857142,0.21428571428571427,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,215,"['MTCH', 'AAPL', 'PYPL']",MTCH,2023-02-18
"‘It’s amazing how many guys use a picture from 10 years ago’: Will Tinder video dating smoke out creeps, time wasters and liars?","Video dating started in the 1970s with Betamax tapes, but after a decades-long absence it has been adopted by dating apps.",2023-02-18 21:28:00+00:00,https://www.marketwatch.com/story/tindered-out-how-to-avoid-creeps-time-wasters-and-liars-this-valentines-day-e3fcd39b,MarketWatch,0.36250000000000004,0.4666666666666666,positive,0.36250000000000004,False,False,False,False,False,False,False,False,0.0,252,"['MTCH', 'ZM', 'META']",MTCH,2023-02-18
"Bumble's Payee Ramp Up, Macro Resistance, Overseas Presence Offered Attractive Runway For Revenue and Margin Growth: Analyst","Keybanc analyst Justin Patterson maintained Bumble Inc (NASDAQ: BMBL) with an Overweight and raised the price target from $27 to $28.
Bumble's 4Q results were better than expected, and commentary around 2023 growth (+16-19% Y/Y) and margin expansion (~100 bps Y/Y) appears potentially conservative ahead of multiple market and product initiatives, the analyst highlighted on a Thursday note. 
Patterson raised his 2023E revenue and EBITDA by 1% and 2%, respectively, and the price target. 
The analyst highlighted that Bumble payers increased +133K Q/Q, ...Full story available on Benzinga.com",2023-02-23 18:25:43+00:00,https://www.benzinga.com/news/23/02/31034029/bumbles-payee-ramp-up-macro-resistance-overseas-presence-offered-attractive-runway-for-revenue-and-m,Benzinga,0.2285714285714286,0.4857142857142857,positive,0.2285714285714286,True,False,False,False,True,False,False,False,0.0,719,"['MTCH', 'BMBL']",MTCH,2023-02-23
2 Growth Stocks Down 29% to 60% That Are Screaming Buys,Don't be a prisoner of the moment.,2023-02-26 12:15:00+00:00,https://www.fool.com/investing/2023/02/26/2-growth-stocks-down-28-to-59-that-are-screaming-b/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,91,['MTCH'],MTCH,2023-02-26
Better Online Dating Stock: Match Group vs. Bumble,Which online dating app should you swipe right on?,2023-03-01 12:52:00+00:00,https://www.fool.com/investing/2023/03/01/better-online-dating-stock-match-group-vs-bumble/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,102,"['MTCH', 'BMBL']",MTCH,2023-03-01
Why Is Match Group (MTCH) Down 19% Since Last Earnings Report?,Match Group (MTCH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-02 16:30:50+00:00,https://www.zacks.com/stock/news/2061160/why-is-match-group-mtch-down-19-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,['MTCH'],MTCH,2023-03-02
3 Things About Bumble That Smart Investors Know,Let's review a few lesser-known facts about the online dating company.,2023-03-04 11:51:00+00:00,https://www.fool.com/investing/2023/03/04/3-things-about-bumble-that-smart-investors-know/,The Motley Fool,0.007142857142857131,0.37142857142857144,neutral,0.007142857142857131,False,False,False,False,False,False,False,False,0.0,119,"['BMBL', 'MTCH', 'BX']",MTCH,2023-03-04
