title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 30, 2023","Upgrades
According to B of A Securities, the prior rating for Flowserve Corp (NYSE:FLS) was changed from Neutral to Buy. Flowserve earned $0.09 in the third quarter, compared to $0.29 in the year-ago quarter. The current stock performance of Flowserve shows a 52-week-high of $37.59 and a 52-week-low of $23.89. Moreover, at the end of the last trading period, the closing price was at $33.39.   
Compass Point upgraded the previous rating for Federal Realty Investment Trust (NYSE:FRT) from Neutral to Buy. Federal Realty Investment earned $1.59 in the third quarter, compared to $1.51 in the year-ago quarter. The stock has a 52-week-high of $128.13 and a 52-week-low of $86.43. At the end of the last trading period, Federal Realty Investment closed at $111.38.   
Cowen & Co. upgraded the previous rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) from Market Perform to Outperform. In the third quarter, Regeneron Pharmaceuticals showed an EPS of $11.14, compared to $15.37 from the year-ago quarter. The stock has a 52-week-high of $779.00 and a 52-week-low of $538.01. At the end of the last trading period, Regeneron Pharmaceuticals closed at $742.83.   
According to DZ Bank, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Hold to Buy. For the fourth quarter, Lockheed Martin had an EPS of $7.79, compared to year-ago quarter EPS of $7.47. At the moment, the stock has a 52-week-high of $498.95 and a 52-week-low of $373.67. Lockheed Martin closed at $459.60 at the end of the last trading period.   
Roth Capital upgraded the previous rating for Shopify Inc (NYSE:SHOP) from Neutral to Buy. Shopify earned $0.02 in the third quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Shopify shows a 52-week-high of $988.50 and a 52-week-low of $23.63. Moreover, at the end of the last trading period, the closing price was at $50.08.   
According to Deutsche Bank, the prior rating for Axalta Coating Systems Ltd (NYSE:AXTA) was changed from Hold to Buy. For the fourth quarter, Axalta Coating Sys had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Axalta Coating Sys shows a 52-week-high of $30.31 and a 52-week-low of $20.66. Moreover, at the end of the last trading period, the closing price was at $29.27.   
Piper Sandler upgraded the previous rating for Stellar Bancorp Inc (NASDAQ:STEL) from Neutral to Overweight. The stock has a 52-week-high of $36.09 and a 52-week-low of $25.49. At the end of the last trading period, Stellar Bancorp closed at $25.85.   
For Axalta Coating Systems Ltd (NYSE:AXTA), Citigroup upgraded the previous rating of Neutral to Buy. Axalta Coating Sys earned $0.38 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $30.31 and a 52-week-low of $20.66. At the end of the last trading period, Axalta Coating Sys closed at $29.27.   
For Okta Inc (NASDAQ:OKTA), Stifel upgraded the previous rating of Hold to Buy. In the third quarter, Okta showed an EPS of $0.00, compared to $0.07 from the year-ago quarter. The current stock performance of Okta shows a 52-week-high of $203.79 and a 52-week-low of $44.12. Moreover, at the end of the last trading period, the closing price was at $71.38.   
Morgan Stanley upgraded the previous rating for Colgate-Palmolive Co (NYSE:CL) from Equal-Weight to Overweight. In the fourth quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $83.81 and a 52-week-low of $67.84. At the end of the last trading period, Colgate-Palmolive closed at $71.59.   
For Tesla Inc (NASDAQ:TSLA), Berenberg upgraded the previous rating of Hold to Buy. In the fourth quarter, Tesla showed an EPS of $1.19, compared to $0.85 from the year-ago quarter. The current stock performance of Tesla shows a 52-week-high of $384.29 and a 52-week-low of $101.81. Moreover, at the end of the last trading period, the closing price was at $177.90.   
For Kemper Corp (NYSE:KMPR), Credit Suisse upgraded the previous rating of Underperform to Neutral. In the third quarter, Kemper showed an EPS of $0.48, compared to $1.19 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.95 and a 52-week-low of $40.65. Kemper closed at $55.88 at the end of the last trading period.   
JP Morgan upgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Underweight to Neutral. In the third quarter, G1 Therapeutics showed an EPS of $0.59, compared to $1.00 from the year-ago quarter. The stock has a 52-week-high of $17.49 and a 52-week-low of $3.84. At the end of the last trading period, G1 Therapeutics closed at $6.71.   
See all analyst ratings upgrades.
Downgrades
For Eastman Chemical Co (NYSE:EMN), Vertical Research downgraded the previous rating of Buy to Hold. For the fourth quarter, Eastman Chemical had an EPS of $0.89, compared to year-ago quarter EPS of $1.81. At the moment, the stock has a 52-week-high of $124.84 and a 52-week-low of $69.91. Eastman Chemical closed at $86.82 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for First Interstate BancSystem Inc (NASDAQ:FIBK) was changed from Outperform to Market Perform. For the fourth quarter, First Interstate BancSys had an EPS of $0.82, compared to year-ago quarter EPS of $0.83. The current stock performance of First Interstate BancSys shows a 52-week-high of $46.34 and a 52-week-low of $32.40. Moreover, at the end of the last trading period, the closing price was at $33.62.   
For Goodyear Tire & Rubber Co (NASDAQ:GT), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. Goodyear Tire & Rubber earned $0.40 in the third quarter, compared to $0.72 in the year-ago quarter. The stock has a 52-week-high of $22.66 and a 52-week-low of $9.66. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.10.   
Janney Montgomery Scott downgraded the previous rating for First Interstate BancSystem ...Full story available on Benzinga.com",2023-01-30 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30623458/benzingas-top-ratings-upgrades-downgrades-for-january-30-2023,Benzinga,-0.010648148148148155,0.13009259259259257,neutral,0.010648148148148155,False,True,True,False,False,False,False,False,0.0,6165,"['CELU', 'GT', 'BOOT', 'LVLU', 'JWN', 'AXTA', 'BMRN', 'HSCS', 'KGC', 'SHOP', 'BOOT', 'ONFO', 'KSS', 'UBER', 'ODFL', 'FBIN', 'LMT', 'PEN', 'REGN', 'M', 'LYFT', 'SAIA', 'SKT', 'OKTA', 'STEL', 'TSLA', 'ATER', 'ACN', 'FIBK', 'GTHX', 'CL', 'KMPR', 'DNLI', 'GNPX', 'CYT', 'TRMR', 'DOOO', 'EMN', 'IRT', 'AZEK', 'EW', 'IRT', 'EBC', 'FLS', 'XNCR', 'DASH', 'FRT', 'VRNS', 'FDMT', 'GM', 'XNCR']",ACN,2023-01-30
This Growth Stock Could 10x in 10 Years,The wave of artificial intelligence could get it there.,2023-01-31 16:05:00+00:00,https://www.fool.com/investing/2023/01/31/this-growth-stock-could-10x-in-10-years/,The Motley Fool,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,96,"['PATH', 'MSFT', 'GOOGL', 'ACN', 'GOOG']",ACN,2023-01-31
Fiserv (FISV) to Post Q4 Earnings: What's in the Offing?,Fiserv (FISV) fourth-quarter 2022 earnings and revenues are likely to have surged year over year.,2023-02-01 18:16:00+00:00,https://www.zacks.com/stock/news/2047910/fiserv-fisv-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['ACN', 'CAR', 'FISV']",ACN,2023-02-01
"The Best Stocks to Invest $1,000 in Right Now",These five companies all represent fantastic value for growth stocks.,2023-02-03 12:00:00+00:00,https://www.fool.com/investing/2023/02/03/the-best-stocks-to-invest-1000-in-right-now/,The Motley Fool,0.5619047619047618,0.5785714285714286,positive,0.5619047619047618,False,False,False,False,False,False,False,False,0.0,116,"['CRWD', 'TSM', 'ACN', 'ADSK', 'ABNB']",ACN,2023-02-03
Is a Beat in Store for S&P Global (SPGI) in Q4 Earnings?,S&P Global (SPGI) fourth-quarter 2022 revenues are likely to have surged year over year.,2023-02-03 16:12:00+00:00,https://www.zacks.com/stock/news/2049645/is-a-beat-in-store-for-sp-global-spgi-in-q4-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['ACN', 'CAR', 'SPGI']",ACN,2023-02-03
FLEETCOR (FLT) to Report Q4 Earnings: What's in the Cards?,FLEETCOR???s (FLT) fourth-quarter 2022 earnings and revenues are likely to have surged year over year.,2023-02-03 20:14:00+00:00,https://www.zacks.com/stock/news/2049784/fleetcor-flt-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['ACN', 'CAR', 'FLT']",ACN,2023-02-03
Accenture (ACN) Dips More Than Broader Markets: What You Should Know,"Accenture (ACN) closed at $289.22 in the latest trading session, marking a -1.66% move from the prior day.",2023-02-03 23:00:11+00:00,https://www.zacks.com/stock/news/2049835/accenture-acn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,176,['ACN'],ACN,2023-02-03
Interpublic (IPG) to Report Q4 Earnings: What's in the Offing?,Interpublic (IPG) fourth-quarter 2022 earnings and revenues are likely to have surged year over year.,2023-02-06 18:23:00+00:00,https://www.zacks.com/stock/news/2050551/interpublic-ipg-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['ACN', 'CAR', 'IPG']",ACN,2023-02-06
IQVIA (IQV) to Report Q4 Earnings: What's in the Cards?,IQVIA (IQV) fourth-quarter 2022 earnings and revenues are likely to have surged year over year.,2023-02-06 18:34:00+00:00,https://www.zacks.com/stock/news/2050559/iqvia-iqv-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['ACN', 'CAR', 'IQV']",ACN,2023-02-06
Global Payments (GPN) to Post Q4 Earnings: What's in the Cards?,Global Payments' (GPN) fourth-quarter results are likely to reflect growth in the Merchant Solutions unit due to higher customer spending.,2023-02-07 16:17:00+00:00,https://www.zacks.com/stock/news/2051077/global-payments-gpn-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.025,0.375,neutral,0.025,True,False,False,False,False,False,False,False,0.0,203,"['ACN', 'GPN', 'BKI', 'GFL']",ACN,2023-02-07
Want To Copy 'Master Trader' Nancy Pelosi's Investments? There's An ETF For That. Here Are The Holdings,"Subversive Capital launched two new ETFs Tuesday that offer investors the chance to mirror the trades being made by members of Congress.
The ETFs are launched in partnership with Unusual Whales, which has been covering the unusual stock trading activity of members of Congress for years. Here are the details.
What Happened: In 2022, the SPDR S&P 500 ETF Trust (NYSE: SPY) had its worst-performing year since 2008. That didn’t stop 20% of the members of Congress who traded stocks and options from beating the market, a number that is higher than that of professional money managers over time.
Former Speaker of the House Nancy Pelosi has seen increased scrutiny over the trades made by her husband Paul Pelosi, who is a venture capitalist. Many of the trades disclosed by Pelosi have shown questionable timing ahead of new policy changes and bills from Congress. Pelosi has said publicly that she does not share any information with her husband.
The increased calls to ban members of Congress from trading stocks while in office led to Sen. Josh Hawley (R-MO) recently introducing the PELOSI Act, officially called Preventing Elected Leaders from Owning Securities and Investments Act.
One person leading the call for increased insight and transparency is Unusual Whales, which has ...",2023-02-07 16:34:31+00:00,https://www.benzinga.com/markets/penny-stocks/23/02/30768851/want-to-copy-master-trader-nancy-pelosis-investments-theres-an-etf-for-that-here-are-the-hol,Benzinga,0.10189393939393937,0.5271464646464646,positive,0.10189393939393937,False,False,True,True,True,False,False,False,0.0,1391,"['PM', 'UPS', 'SPY', 'TSLA', 'AAPL', 'CAN', 'AMZN', 'ET', 'GOOG', 'CRWD', 'MSFT', 'NVDA', 'ORCC', 'UTHR', 'ACN', 'CRM', 'DIS', 'DOW', 'LVS', 'MMP']",ACN,2023-02-07
Instructure (INST) to Report Q4 Earnings: What's in the Cards?,Instructure's (INST) fourth-quarter 2022 revenues are likely to have surged year over year.,2023-02-08 16:49:00+00:00,https://www.zacks.com/stock/news/2051796/instructure-inst-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['ACN', 'CAR', 'INST']",ACN,2023-02-08
"JEPI Is The Name, High Yield Is The Game",JEPI is a covered call exchange-traded fund that invests in low volatility stocks. Read more to see my thoughts on the ETF and my recommendation.,2023-02-09 12:00:00+00:00,https://seekingalpha.com/article/4576517-jepi-is-the-name-high-yield-is-the-game,Seeking Alpha,0.065,0.435,neutral,0.065,False,False,False,False,False,False,False,False,0.0,187,"['ABBV', 'ACN', 'BMY', 'MA', 'HSY', 'PGR', 'CMCSA', 'V', 'USB', 'KO', 'XYLD', 'JEPI']",ACN,2023-02-09
What's in the Offing for Palantir (PLTR) in Q4 Earnings?,Palantir's fourth-quarter 2022 earnings and revenues are expected to have increased year over year.,2023-02-09 18:09:00+00:00,https://www.zacks.com/stock/news/2052521/whats-in-the-offing-for-palantir-pltr-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,157,"['ACN', 'CAR', 'PLTR']",ACN,2023-02-09
Accenture (ACN) Gains As Market Dips: What You Should Know,"Accenture (ACN) closed at $285.16 in the latest trading session, marking a +0.16% move from the prior day.",2023-02-09 23:00:08+00:00,https://www.zacks.com/stock/news/2052632/accenture-acn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,166,['ACN'],ACN,2023-02-09
Nu Holdings' (NU) to Post Q4 Earnings: What's in the Offing?,Nu Holdings' (NU) fourth-quarter 2022 revenues are expected to increase sequentially.,2023-02-10 13:50:00+00:00,https://www.zacks.com/stock/news/2052839/nu-holdings-nu-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,147,"['ACN', 'CAR', 'NU']",ACN,2023-02-10
What's in Store for Republic Services (RSG) in Q4 Earnings?,Republic Services (RSG) fourth-quarter 2022 revenues are likely to surge year over year.,2023-02-10 17:01:00+00:00,https://www.zacks.com/stock/news/2053010/whats-in-store-for-republic-services-rsg-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['ACN', 'CAR', 'RSG']",ACN,2023-02-10
Accenture (ACN) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Accenture (ACN) closed at $287.65, marking a +1.01% move from the previous day.",2023-02-15 23:00:09+00:00,https://www.zacks.com/stock/news/2054933/accenture-acn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['ACN'],ACN,2023-02-15
What's in the Cards for Matterport (MTTR) in Q4 This Season?,Matterport's (MTTR) fourth-quarter 2022 revenues are likely to have surged year over year.,2023-02-17 15:39:00+00:00,https://www.zacks.com/stock/news/2055948/whats-in-the-cards-for-matterport-mttr-in-q4-this-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['ACN', 'RIOT', 'MTTR']",ACN,2023-02-17
What's in the Cards for ExlService (EXLS) in Q4 Earnings?,ExlService's (EXLS) fourth-quarter 2022 earnings and revenues are likely to have surged year over year.,2023-02-17 15:44:00+00:00,https://www.zacks.com/stock/news/2055950/whats-in-the-cards-for-exlservice-exls-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['ACN', 'EXLS', 'RIOT']",ACN,2023-02-17
Don't fall into the Intel dividend trap: These fund managers find the stocks with growing payouts,A rising dividend strategy can help you grow your investment portfolio and eventually provide a stream of income when you need it.,2023-02-18 15:15:00+00:00,https://www.marketwatch.com/story/the-hunt-for-stocks-with-rising-dividends-these-fund-managers-have-a-strategy-to-keep-your-payouts-growing-1630d90c,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,229,"['SPY', 'INTC', 'SOXX', 'TXN', 'ADI', 'MSFT', 'MDLZ', 'PEP', 'AZN', 'UNH', 'LOW', 'ROP', 'LIN', 'SYK', 'ACN', 'APD', 'RTX', 'JPM', 'JNJ', 'CVX', 'MS', 'PG', 'BAC', 'DUK', 'HCA', 'UPS']",ACN,2023-02-18
Accenture (ACN) Gains As Market Dips: What You Should Know,"Accenture (ACN) closed at $269.63 in the latest trading session, marking a +0.18% move from the prior day.",2023-02-22 23:00:23+00:00,https://www.zacks.com/stock/news/2057738/accenture-acn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,166,['ACN'],ACN,2023-02-22
NV5 Holdings (NVEE) Misses Q4 Earnings and Revenue Estimates,"NV5 (NVEE) delivered earnings and revenue surprises of -23.42% and 7.41%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 22:45:13+00:00,https://www.zacks.com/stock/news/2058402/nv5-holdings-nvee-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['NVEE', 'ACN']",ACN,2023-02-23
HCKT vs. ACN: Which Stock Is the Better Value Option?,HCKT vs. ACN: Which Stock Is the Better Value Option?,2023-02-27 16:40:13+00:00,https://www.zacks.com/stock/news/2059398/hckt-vs-acn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['HCKT', 'ACN']",ACN,2023-02-27
