title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Growth Stocks Down 49% to 91% That Are Impeccable Long-Term Buys,These beaten-down growth stocks could deliver market-crushing returns.,2022-10-04 11:30:00+00:00,https://www.fool.com/investing/2022/10/04/2-growth-stocks-down-49-to-91-that-are-impeccable/,The Motley Fool,0.2972222222222222,0.5194444444444445,positive,0.2972222222222222,False,True,False,False,False,False,False,False,0.0,138,"['TTWO', 'FVRR']",TTWO,2022-10-04
3 Top Gaming Stocks to Buy in October,These gaming stocks are great picks for investors in it for the long haul.,2022-10-06 09:08:00+00:00,https://www.fool.com/investing/2022/10/06/3-top-gaming-stocks-to-buy-in-october/,The Motley Fool,0.4166666666666667,0.5499999999999999,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,113,"['EA', 'MSFT', 'TTWO']",TTWO,2022-10-06
Take-Two Interactive Positioned For Success Beyond 2022: Goldman Sachs,"Take-Two Interactive Software, Inc’s (NASDAQ: TTWO) stock already reflects the short-term headwinds for the gaming industry, according to Goldman Sachs.
The Take-Two Interactive Analyst: Eric Sheridan upgraded Take-Two Interactive from Neutral to Buy, while raising the price target from $131 to $165.
The Take-Two Interactive Takeaways: Moving past the 2022 headwinds and into the next few years, there are some factors that could support the stock, Sheridan said in ...Full story available on Benzinga.com",2022-10-06 14:22:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29169594/why-take-two-interactive-is-well-positioned-beyond-2022,Benzinga,0.05,0.15,neutral,0.05,False,True,False,False,False,False,False,False,0.0,579,['TTWO'],TTWO,2022-10-06
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2022","Upgrades
According to JP Morgan, the prior rating for RPM International Inc (NYSE:RPM) was changed from Neutral to Overweight. In the first quarter, RPM International showed an EPS of $1.47, compared to $1.08 from the year-ago quarter. The current stock performance of RPM International shows a 52-week-high of $101.48 and a 52-week-low of $74.56. Moreover, at the end of the last trading period, the closing price was at $92.87.   
For TechnipFMC PLC (NYSE:FTI), Barclays upgraded the previous rating of Equal-Weight to Overweight. TechnipFMC earned $0.02 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of TechnipFMC shows a 52-week-high of $9.49 and a 52-week-low of $5.47. Moreover, at the end of the last trading period, the closing price was at $9.26.   
Seaport Global upgraded the previous rating for CMS Energy Corp (NYSE:CMS) from Neutral to Buy. For the second quarter, CMS Energy had an EPS of $0.53, compared to year-ago quarter EPS of $0.55. The current stock performance of CMS Energy shows a 52-week-high of $73.76 and a 52-week-low of $58.04. Moreover, at the end of the last trading period, the closing price was at $58.53.   
Seaport Global upgraded the previous rating for PPL Corp (NYSE:PPL) from Neutral to Buy. For the second quarter, PPL had an EPS of $0.30, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $24.98. PPL closed at $26.12 at the end of the last trading period.   
For Westlake Corp (NYSE:WLK), UBS upgraded the previous rating of Sell to Neutral. In the second quarter, Westlake showed an EPS of $6.60, compared to $4.04 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $81.28. Moreover, at the end of the last trading period, the closing price was at $90.90.   
According to Oppenheimer, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Perform to Outperform. Verizon Communications earned $1.31 in the second quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $37.95. Moreover, at the end of the last trading period, the closing price was at $39.40.   
According to JP Morgan, the prior rating for Sonic Automotive Inc (NYSE:SAH) was changed from Neutral to Overweight. In the second quarter, Sonic Automotive showed an EPS of $2.45, compared to $2.63 from the year-ago quarter. The stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. At the end of the last trading period, Sonic Automotive closed at $43.66.   
According to JP Morgan, the prior rating for Group 1 Automotive Inc (NYSE:GPI) was changed from Neutral to Overweight. Group 1 Automotive earned $12.00 in the second quarter, compared to $10.31 in the year-ago quarter. The current stock performance of Group 1 Automotive shows a 52-week-high of $201.83 and a 52-week-low of $136.16. Moreover, at the end of the last trading period, the closing price was at $150.04.   
For Take-Two Interactive Software Inc (NASDAQ:TTWO), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Take-Two Interactive showed an EPS of $0.71, compared to $1.01 from the year-ago quarter. The current stock performance of Take-Two Interactive shows a 52-week-high of $182.25 and a 52-week-low of $101.85. Moreover, at the end of the last trading period, the closing price was at $117.30.   
Goldman Sachs upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. For the second quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.25. The current stock performance of Pinterest shows a 52-week-high of $36.95 and a 52-week-low of $16.14. Moreover, at the end of the last trading period, the closing price was at $24.63.   
Goldman Sachs upgraded the previous rating for Steel Dynamics Inc (NASDAQ:STLD) from Neutral to Buy. For the second quarter, Steel Dynamics had an EPS of $6.73, compared to year-ago quarter EPS of $3.40. The stock has a 52-week-high of $100.37 and a 52-week-low of $50.54. At the end of the last trading period, Steel Dynamics closed at $77.83.   
See all analyst ratings upgrades.
Downgrades
DA Davidson downgraded the previous rating for First Citizens BancShares Inc (NASDAQ:FCNCA) from Buy to Neutral. For the second quarter, First Citizens BancShares had an EPS of $16.86, compared to year-ago quarter EPS of $15.09. At the moment, the stock has a 52-week-high of $947.71 and a 52-week-low of $598.01. First Citizens BancShares closed at $852.99 at the end of the last trading period.   
According to DA Davidson, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Buy to Neutral. For the second quarter, Carter Bankshares had an EPS of $0.44, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $12.58. Carter Bankshares closed at $16.66 at the end of the last trading period.   
UBS downgraded the previous rating for Toyota Motor Corp (NYSE:TM) from Buy to Neutral. In the first quarter, Toyota Motor showed an EPS of $4.14, compared to $5.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $213.74 and a 52-week-low of $130.07. Toyota Motor closed at $138.09 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Heartland Financial USA Inc (NASDAQ:HTLF) from Buy to Neutral. In the second quarter, Heartland Financial USA showed an EPS of $1.17, compared to $1.41 from the year-ago quarter. The stock has a 52-week-high of $53.98 and a 52-week-low of $39.27. At the end of the last trading period, Heartland Financial USA closed at $45.04.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Buy to Neutral. For the second quarter, PacWest Banc had an EPS of $1.02, compared to year-ago quarter EPS of $1.52. The stock has a 52-week-high of $51.81 and a 52-week-low of $22.26. At the end of the last trading period, PacWest Banc closed at $24.30.   
For Adeia Inc (NASDAQ:ADEA), BWS Financial downgraded the previous rating of Top Pick to Buy. The stock has a 52-week-high of $8.91 and a 52-week-low of $6.52. At the end of the last trading period, Adeia closed at $8.60.   
Barclays downgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Overweight to Equal-Weight. ChampionX earned $0.28 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $26.98 and a 52-week-low of $16.64. At the end of the last trading period, ChampionX closed at $21.92.   
According to Barclays, the prior rating for Cactus Inc (NYSE:WHD) was changed from Overweight to Equal-Weight. For the second quarter, Cactus had an EPS of $0.44, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $64.18 and a 52-week-low of $34.70. Cactus closed at $45.52 at the end of the last trading period.   
For Chipotle Mexican Grill Inc (NYSE:CMG), Barclays downgraded the previous rating of Overweight to Underweight. In the second quarter, Chipotle Mexican Grill showed an EPS of $9.30, compared to $7.46 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2022-10-06 14:25:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29169709/benzingas-top-ratings-upgrades-downgrades-for-october-6-2022,Benzinga,-0.0038596491228070143,0.12140350877192975,neutral,0.0038596491228070143,False,True,True,False,False,False,False,False,0.0,7450,"['FMNB', 'ENTG', 'VNTR', 'EQR', 'SPLK', 'FCNCA', 'WHD', 'ESI', 'PINS', 'HTLF', 'ZS', 'FCX', 'CARE', 'MBWM', 'CRWD', 'FTI', 'TWTR', 'MYGN', 'ADEA', 'GPI', 'ALLY', 'ONCY', 'DKNG', 'MT', 'PPL', 'CHX', 'PACW', 'BALY', 'RPM', 'TBK', 'PENN', 'BTRS', 'RS', 'GH', 'PNFP', 'AKYA', 'SAH', 'CFB', 'STLD', 'VERV', 'SI', 'VIAV', 'TTWO', 'TCBX', 'TM', 'ACRS', 'AN', 'BFH', 'VZ', 'OKTA', 'CMG', 'KITT', 'WAL', 'GMRE', 'CMS', 'WLK', 'GMBL', 'CPF', 'FICO', 'XPER', 'D']",TTWO,2022-10-06
Take-Two Interactive To Surge Around 38%? Plus Baird Predicts $475 For This Stock,"Goldman Sachs raised the price target on  Take-Two Interactive Software, Inc.  (NASDAQ: TTWO) from $131 to $165. Goldman Sachs analyst Eric Sheridan also upgraded the stock from Neutral to Buy. Take-Two shares rose 1.9% to $119.56 on Wednesday.
Baird cut the price target for  Fair Isaac Corporation  (NYSE: FICO) from $546 to $475. Baird analyst Jeffrey Meuler also downgraded the stock from Outperform to Neutral. Fair Isaac shares fell 6.1% to ...",2022-10-06 14:31:25+00:00,https://www.benzinga.com/news/22/10/29170507/take-two-interactive-to-surge-around-38-plus-baird-predicts-475-for-this-stock,Benzinga,0.6666666666666666,0.9166666666666666,positive,0.6666666666666666,False,True,False,False,False,False,False,False,0.0,533,"['TTWO', 'SO', 'VFC', 'FICO', 'GMRE', 'VNTR', 'IIIV']",TTWO,2022-10-06
Analyst Ratings for Take-Two Interactive,"Within the last quarter, Take-Two Interactive (NASDAQ:TTWO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
4
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
3
3
0
0


3M Ago
1
0
1
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Take-Two Interactive has an average price target of $156.0 with a high of $190.00 and a low of $135.00. 
Below is a summary of how these 10 analysts rated Take-Two Interactive over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-10-06 16:04:05+00:00,https://www.benzinga.com/analyst-ratings/22/10/29172235/analyst-ratings-for-take-two-interactive,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,682,['TTWO'],TTWO,2022-10-06
Activision Blizzard (ATVI) Launches Overwatch 2 With Battle Pass,Activision Blizzard (ATVI) expands its gaming portfolio with the launch of Overwatch 2 ahead of the holiday season.,2022-10-06 16:22:00+00:00,https://www.zacks.com/stock/news/1988779/activision-blizzard-atvi-launches-overwatch-2-with-battle-pass,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,181,"['MSFT', 'ATVI', 'TTWO', 'EA']",TTWO,2022-10-06
"'Grand Theft Auto' hack showed just how profitable 'GTA6' could be, analyst says","Take-Two Interactive Software Inc. stands to earn nearly $2 billion helped by sales of its next installment of ""Grand Theft Auto,"" a Goldman Sachs analyst estimated Thursday.",2022-10-06 20:22:00+00:00,https://www.marketwatch.com/story/grand-theft-auto-hack-showed-just-how-profitable-gta6-could-be-analyst-says-11665080526,MarketWatch,0.275,0.6,positive,0.275,True,False,False,False,False,False,False,False,0.0,256,"['TTWO', 'IGV']",TTWO,2022-10-06
"Dow ends about 350 points lower as Fed officials downplay hopes for rate-hike pause, investors await September jobs report",U.S. stocks finished lower on Thursday as traders reacted to rising unemployment claims and senior Federal Reserve officials saying the central bank is in no position to pause its aggressive interest-rate hikes.,2022-10-06 20:38:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-nudge-lower-after-three-volatile-sessions-as-traders-wary-of-looming-jobs-data-11665046320,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,335,"['DJIA', 'COMP', 'XLE', 'TWTR', 'PINS', 'GS', 'TTWO', 'STZ']",TTWO,2022-10-06
Take-Two Interactive should be a $165 stock: Goldman Sachs,"Take-Two Interactive Software Inc (NASDAQ: TTWO) ended in the green on Thursday after a Goldman Sachs analyst turned bullish on the company behind the world-famous Grand Theft Auto video game. Take-Two Interactive shares have a 35% upside Eric Sheridan upgraded this stock to “buy” this morning and said shares could climb to $165. That’s about […]
The post Take-Two Interactive should be a $165 stock: Goldman Sachs appeared first on Invezz.",2022-10-07 00:46:30+00:00,https://invezz.com/news/2022/10/07/take-two-interactive-shares-have-a-35-upside/,Invezz,-0.050000000000000024,0.5466666666666666,neutral,0.050000000000000024,False,True,False,False,False,False,False,False,0.0,502,['TTWO'],TTWO,2022-10-07
3 Under-the-Radar Gaming Stocks You Can Buy and Hold for the Next Decade,These companies each have an important role to play in gaming over the next ten years.,2022-10-07 10:09:00+00:00,https://www.fool.com/investing/2022/10/07/3-under-the-radar-gaming-stocks-you-can-buy-and-ho/,The Motley Fool,0.1,0.25,neutral,0.1,False,True,False,False,False,False,False,False,0.2,160,"['AMD', 'TTWO', 'CRSR']",TTWO,2022-10-07
Take-Two Interactive (TTWO) Stock Moves -0.54%: What You Should Know,"Take-Two Interactive (TTWO) closed the most recent trading day at $120.73, moving -0.54% from the previous trading session.",2022-10-07 22:15:20+00:00,https://www.zacks.com/stock/news/1989450/take-two-interactive-ttwo-stock-moves--054-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,193,['TTWO'],TTWO,2022-10-07
3 Green Flags for Take-Two Interactive's Future,The portfolio is finally complete.,2022-10-08 14:30:00+00:00,https://www.fool.com/investing/2022/10/08/3-green-flags-for-take-twos-future/,The Motley Fool,-0.03333333333333333,0.27499999999999997,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,83,"['TTWO', 'EA', 'ATVI']",TTWO,2022-10-08
Is Take-Two Interactive A Q4 Winner?,,2022-10-12 08:40:00+00:00,https://www.investing.com/analysis/is-taketwo-interactive-a-q4-winner-200630968,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,38,['TTWO'],TTWO,2022-10-12
"'I Think Anything Can Bounce In That Business,' Jim Cramer Says About This Casino Stock","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  PubMatic, Inc.  (NASDAQ: PUBM) is ""so expensive."" He added that the stock is ""fine, not great, not bad.""
When asked about  MGM Resorts International  (NYSE: MGM), he said, ""I don’t really care for that group, but you know what, I ...",2022-10-12 12:05:00+00:00,https://www.benzinga.com/news/22/10/29230162/i-dont-really-care-for-that-group-but-you-know-what-i-think-anything-can-bounce-in-that-business-cra,Benzinga,-0.09479166666666666,0.5270833333333333,neutral,0.09479166666666666,False,False,False,False,False,False,False,False,0.0,378,"['TTWO', 'MGM', 'SCI', 'TLRY', 'PUBM']",TTWO,2022-10-12
