title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Says Compass Pathways Could Rise 307%. Here's How It Could Actually Happen.,The lofty target is closer to being within reach than it may seem at first.,2024-02-19 12:00:00+00:00,https://www.fool.com/investing/2024/02/19/wall-street-says-compass-pathways-could-rise-307/,The Motley Fool,0.125,0.21666666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,164,['CMPS'],CMPS,2024-02-19
"Compass Pathways to announce fourth quarter and year-end 2023 financial results on February 29, 2024","LONDON, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Compass Pathways plc (Nasdaq: CMPS), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that it will release financial results for the fourth quarter and year-end 2023 ending December 31, 2023, and provide an update on recent business developments, on February 29, 2024.",2024-02-22 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834060/0/en/Compass-Pathways-to-announce-fourth-quarter-and-year-end-2023-financial-results-on-February-29-2024.html,GlobeNewswire Inc.,-0.016666666666666666,0.075,neutral,0.016666666666666666,False,False,False,False,True,False,False,False,0.0,493,['CMPS'],CMPS,2024-02-22
Compass Pathways to participate in upcoming TD Cowen investor conference,"LONDON, Feb.  26, 2024  (GLOBE NEWSWIRE) -- Compass Pathways plc (Nasdaq: CMPS), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that management will participate in a panel discussion at the TD Cowen 44th Annual Health Care Conference at 12:50 pm ET on March 4, 2024.",2024-02-26 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835473/0/en/Compass-Pathways-to-participate-in-upcoming-TD-Cowen-investor-conference.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,True,False,0.0,421,['CMPS'],CMPS,2024-02-26
Compass Pathways Announces Fourth Quarter 2023 Financial Results and Business Highlights ,"LONDON, Feb.  29, 2024  (GLOBE NEWSWIRE) --  Compass Pathways plc (Nasdaq: CMPS) (“Compass”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, today reported its financial results for the fourth quarter 2023 and provided an update on recent progress across its business.",2024-02-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837818/0/en/Compass-Pathways-Announces-Fourth-Quarter-2023-Financial-Results-and-Business-Highlights.html,GlobeNewswire Inc.,-0.016666666666666666,0.075,neutral,0.016666666666666666,False,False,False,False,True,False,False,False,0.0,424,['CMPS'],CMPS,2024-02-29
Why Butterfly Network Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Butterfly Network, Inc.  (NASDAQ: BFLY) fell sharply during Thursday’s session after the company reported mixed fourth-quarter financial results.
Butterfly Network posted GAAP loss of 21 cents per share versus market estimates for a loss of 14 cents per share. The company’s quarterly sales came in at sales came in $16.52 million versus estimates of $15.35 million.
Butterfly Network shares dipped 21.7% to $1.1588 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 177.1% to $2.30 after the company announced it has signed three non-binding term sheets with an undisclosed biotechnology company to pursue the out-licensing of compounds.
Societal CDMO, Inc. (NASDAQ: SCTL) shares climbed 132.7% to $1.07 as the company agreed to be acquired by CoreRx, Inc.
Volcon, Inc. (NASDAQ: VLCN) gained 55.4% to $1.8802 after surging around 39% on Wednesday.
Sidus Space, Inc. (NASDAQ: SIDU) climbed 39.7% to $7.78.
Ocean Biomedical, Inc. (NASDAQ: OCEA) gained 36.4% to $2.1008. Ocean Biomedical announced joint venture partner, Virion Therapeutics to present clinical study data at 2024 APASL Global Liver Meeting.
Inseego Corp. (NASDAQ: INSG) rose 34.5% to $3.00.
Vertex, Inc. (NASDAQ: VERX) jumped 29.8% to $32.97 after the company reported better-than-expected fourth-quarter results and issued strong FY24 guidance.
iHeartMedia, Inc. (NASDAQ: IHRT) rose 29.1% to $2.93 following fourth-quarter results.
Agrify Corporation (NASDAQ: AGFY) gained 27% to $0.6161. Agrify announced a $3.4 million sales order from New Jersey woman-owned business HarvestWorks Farm.
Renalytix Plc (NASDAQ: RNLX) climbed 26.5% to $1.05 after the company announced that effective Mar. 1, the US approved adding the company's kidneyintelX.dkd to its 10-year Governmentwide Acquisition Contract.
Tutor Perini Corporation (NYSE: TPC) gained 26% to $11.64 following fourth-quarter results.
Bright Scholar Education Holdings Limited (NYSE: BEDU) gained 25.3% to $2.3178.
C3.ai, Inc. (NYSE: AI) shares rose 24.6% to $37.00 after the company reported better-than-expected third-quarter financial results.
Sterling Check Corp. (NASDAQ: STER) jumped 24.6% to $15.49 after the company agreed to be acquired by First Advantage for approximately $2.2 billion, including outstanding debt.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) gained 24% to $2.00. Adial Pharmaceuticals was awarded a new patent covering AD04 for the potential treatment of opioid use disorder.
Revance Therapeutics, Inc. (NASDAQ: RVNC) jumped 24% to $7.02 after the company reported better-than-expected quarterly financial results.
Latham Group, Inc. (NASDAQ: SWIM) climbed 22.8% to $3.36.
Avidity Biosciences, Inc. (NASDAQ: RNA) jumped 22.5% to $18.70. Avidity Biosciences announced an oversubscribed $400 million private placement.
Pure Storage, Inc. (NYSE: PSTG) rose 21.9% to $51.35 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter revenue guidance above estimates. ...",2024-02-29 19:00:01+00:00,https://www.benzinga.com/news/24/02/37402890/why-butterfly-network-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.15599716375578446,0.4454694730556799,positive,0.15599716375578446,True,True,False,True,False,True,False,False,0.0,3167,"['MGNI', 'TPC', 'STER', 'SNOW', 'RNLX', 'TWI', 'VLCN', 'IHRT', 'CXM', 'VERX', 'WW', 'BKKT', 'LOT', 'AMRN', 'ENVB', 'CC', 'SIDU', 'PSTG', 'ARRY', 'AGFY', 'IRWD', 'SCTL', 'OKTA', 'BFLY', 'NXU', 'AUMN', 'BCAN', 'INSG', 'LPSN', 'IONQ', 'SHLS', 'NWTN', 'BEDU', 'MRSN', 'NTES', 'HAYW', 'GRFS', 'KA', 'ADIL', 'PZZA', 'FIGS', 'CMPS', 'CRML', 'ESTA', 'STKL', 'TASK', 'SDGR', 'JL', 'DAVA', 'SWIM', 'XMTR', 'BLUE', 'GYRE', 'LEV', 'AI', 'OCEA', 'RNA', 'MIST', 'DV', 'DUOL', 'COMM', 'CSTL', 'HRL', 'CTKB', 'QURE', 'ORIC', 'MEG', 'BBWI', 'RVNC', 'NARI', 'MI', 'INDP', 'AMC']",CMPS,2024-02-29
Compass Pathways Plc (CMPS) Q4 2023 Earnings Call Transcript,"CMPS earnings call for the period ending December 31, 2023.",2024-02-29 20:30:43+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/29/compass-pathways-plc-cmps-q4-2023-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['CMPS'],CMPS,2024-02-29
3 Biopharma Stocks You Don't Want to Miss in the New Bull Market,All three have exciting programs on the way.,2024-03-05 14:30:00+00:00,https://www.fool.com/investing/2024/03/05/3-biopharma-stocks-you-dont-want-to-miss-in-the/,The Motley Fool,0.21818181818181817,0.6272727272727273,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,110,"['VRTX', 'CPRX', 'CMPS']",CMPS,2024-03-05
MindMed’s stock soars 51.5% after FDA grants breakthrough designation to LSD therapy for a form of anxiety,The FDA’s move will speed up development of MindMed’s LSD-based drug as a treatment for generalized anxiety disorder.,2024-03-08 13:40:00+00:00,https://www.marketwatch.com/story/mindmeds-stock-jumps-24-after-fda-grants-breakthrough-designation-to-lsd-therapy-for-a-form-of-anxiety-c5d230c5,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,225,"['MNMD', 'ATAI', 'CMPS']",CMPS,2024-03-08
Compass Pathways Board Chair and Co-Founder George Goldsmith and Co-Founder Ekaterina Malievskaia Step Down from Board of Directors,David Norton Assumes Role of Interim Board Chair while the Company Runs a Global Search for a New Chair David Norton Assumes Role of Interim Board Chair while the Company Runs a Global Search for a New Chair,2024-03-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853918/0/en/Compass-Pathways-Board-Chair-and-Co-Founder-George-Goldsmith-and-Co-Founder-Ekaterina-Malievskaia-Step-Down-from-Board-of-Directors.html,GlobeNewswire Inc.,0.023434343434343426,0.23959595959595958,neutral,0.023434343434343426,False,False,False,False,False,False,True,False,0.0,340,['CMPS'],CMPS,2024-03-28
"Micron, Iris Energy, Trip.com Group And Other Big Stocks Moving Higher On Monday","U.S. stocks were lower, with the Dow Jones falling around 250 points on Monday.
Shares of Micron Technology, Inc. (NASDAQ: MU) rose sharply during Monday’s session after B of A Securities maintained a Buy rating on the stock and raised its price target from $120 to $144.
Micron Technology shares climbed 6.6% to $125.69 on Monday.
Here are some other big stocks recording gains in today’s session.

Doma Holdings Inc.  (NYSE: DOMA) shares rose 34% to $6.08 after the company entered a merger transaction with TRG to go private at $6.29 per share in cash.
Mesoblast Limited (NASDAQ: MESO) gained 22.4% to $6.13 after the FDA earlier in the week informed the company that the available clinical data from its Phase 3 study MSB-GVHD001 appears sufficient to support submission of the ...",2024-04-01 17:02:28+00:00,https://www.benzinga.com/news/24/04/38028346/micron-iris-energy-trip-com-group-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.1169642857142857,0.4598214285714286,positive,0.1169642857142857,False,True,True,False,False,False,False,False,0.0,867,"['DOMA', 'IREN', 'ZIMV', 'NXE', 'ALLG', 'BLDP', 'CDE', 'MU', 'WDC', 'CC', 'CMPS', 'GCT', 'MESO', 'SMXT', 'DOYU', 'TCOM', 'OUST', 'JZXN']",CMPS,2024-04-01
Compass Pathways to participate in upcoming 23rd Annual Needham Virtual Healthcare Conference,"LONDON, April  01, 2024  (GLOBE NEWSWIRE) -- Compass Pathways plc (Nasdaq: CMPS), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that management will present at the 23rd Annual Needham Virtual Healthcare Conference at 8:00am ET on April 9, 2024.",2024-04-01 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855413/0/en/Compass-Pathways-to-participate-in-upcoming-23rd-Annual-Needham-Virtual-Healthcare-Conference.html,GlobeNewswire Inc.,-0.05,0.1,neutral,0.05,False,False,False,False,True,False,True,False,0.0,421,['CMPS'],CMPS,2024-04-01
"Compass Pathways and Journey Clinical establish research collaboration agreement to inform the training of healthcare providers and delivery model for COMP360 psilocybin treatment, if approved for treatment-resistant depression","LONDON, April  29, 2024  (GLOBE NEWSWIRE) -- Compass Pathways plc (Nasdaq: CMPS) (“Compass”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, and Journey Clinical, a leading psychedelic-assisted psychotherapy platform with the largest network of licensed therapists focused on psychedelics in the US, today announced they have entered into a research collaboration agreement to inform the development of a scalable and practical delivery and healthcare provider training model for COMP360 psilocybin treatment, if approved for treatment-resistant depression (TRD).",2024-04-29 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871051/0/en/Compass-Pathways-and-Journey-Clinical-establish-research-collaboration-agreement-to-inform-the-training-of-healthcare-providers-and-delivery-model-for-COMP360-psilocybin-treatment-.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,False,False,0.0,857,['CMPS'],CMPS,2024-04-29
Compass Pathways establishes research collaboration with Mindful Health Solutions to inform the development of a scalable and cost-effective delivery model for investigational COMP360 psilocybin treatment,"LONDON, May  02, 2024  (GLOBE NEWSWIRE) -- Compass Pathways plc (Nasdaq: CMPS) (“Compass”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, and Mindful Health Solutions (MHS), one of the US’s leading providers of innovative behavioral health care, today announced that they have entered into a research collaboration agreement to inform the development of a scalable and cost-effective delivery model for COMP360 psilocybin treatment, if approved for treatment-resistant depression (TRD). This is the latest of several collaborations for Compass, intended to better understand a range of potential approaches to deliver COMP360 to patients in different care settings.",2024-05-02 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2873987/0/en/Compass-Pathways-establishes-research-collaboration-with-Mindful-Health-Solutions-to-inform-the-development-of-a-scalable-and-cost-effective-delivery-model-for-investigational-COMP.html,GlobeNewswire Inc.,0.19999999999999998,0.6,positive,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,937,['CMPS'],CMPS,2024-05-02
"Compass Pathways to announce first quarter financial results on May 8, 2024","LONDON, May  03, 2024  (GLOBE NEWSWIRE) -- Compass Pathways plc (Nasdaq: CMPS), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that it will release financial results for the first quarter 2024 ending March 31, 2024, and provide an update on recent business developments, on May 8, 2024.",2024-05-03 20:58:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875378/0/en/Compass-Pathways-to-announce-first-quarter-financial-results-on-May-8-2024.html,GlobeNewswire Inc.,0.06666666666666667,0.18611111111111112,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,444,['CMPS'],CMPS,2024-05-03
Compass Pathways announces durable improvement in symptoms through 12 weeks in open-label phase 2 study of COMP360 psilocybin in post-traumatic stress disorder,"LONDON, May  08, 2024  (GLOBE NEWSWIRE) -- Compass Pathways plc (Nasdaq: CMPS) (“Compass”), a biotechnology company dedicated to accelerating access to evidence-based innovation in mental health, today announced top-line results from an open-label phase 2 study evaluating the safety and tolerability of investigational COMP360 psilocybin treatment in 22 patients with post-traumatic stress disorder (PTSD). The study met its primary safety endpoint and available secondary efficacy endpoints. Study observations included meaningful and sustained symptom improvement from baseline in mean CAPS-5 total score, a measure of disease severity, and in Sheehan Disability Scale (SDS) score, a measure of functional impairment in daily life. Administration of COMP360 was well-tolerated, with a safety profile consistent with previous studies.",2024-05-08 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877609/0/en/Compass-Pathways-announces-durable-improvement-in-symptoms-through-12-weeks-in-open-label-phase-2-study-of-COMP360-psilocybin-in-post-traumatic-stress-disorder.html,GlobeNewswire Inc.,0.06708333333333336,0.3754166666666667,neutral,0.06708333333333336,False,False,True,False,True,False,False,False,0.0,997,['CMPS'],CMPS,2024-05-08
