title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Shock wave from bank failures is hitting software stocks now,"The failures of Silicon Valley Bank and Signature Bank shook the banking sector last month, and now the reverberations are rippling through software stocks.",2023-04-25 17:50:00+00:00,https://www.marketwatch.com/story/shock-wave-from-bank-failures-is-hitting-software-stocks-now-ae503a2,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,218,"['TENB', 'FRC', 'IGV', 'HACK', 'CIBR', 'QLYS', 'ZS', 'EVBG', 'CRWD', 'S', 'BL', 'ASAN', 'CFLT', 'GTLB']",CFLT,2023-04-25
"Confluent (CFLT) Reports Q1 Loss, Tops Revenue Estimates","Confluent (CFLT) delivered earnings and revenue surprises of 35.71% and 4.30%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:15:12+00:00,https://www.zacks.com/stock/news/2089502/confluent-cflt-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CFLT', 'BKKT']",CFLT,2023-05-03
Confluent (CFLT) Q1 2023 Earnings Call Transcript,"CFLT earnings call for the period ending March 31, 2023.",2023-05-04 02:30:29+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/03/confluent-cflt-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['CFLT'],CFLT,2023-05-04
8 Analysts Have This to Say About Confluent,"Over the past 3 months, 8 analysts have published their opinion on Confluent (NASDAQ:CFLT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
1
0
0


Last 30D
0
3
0
0
0


1M Ago
0
2
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Confluent has an average price target of $29.0 with a high of $31.00 and a low of $24.00. 
Below is a summary of how these 8 ...Full story available on Benzinga.com",2023-05-04 13:02:29+00:00,https://www.benzinga.com/analyst-ratings/23/05/32212845/8-analysts-have-this-to-say-about-confluent,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,733,['CFLT'],CFLT,2023-05-04
Why Confluent Stock Is Climbing Higher Today,Confluent is growing at a time when other tech stocks are tapering off.,2023-05-04 15:54:39+00:00,https://www.fool.com/investing/2023/05/04/why-confluent-stock-is-climbing-higher-today/,The Motley Fool,0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,117,['CFLT'],CFLT,2023-05-04
Snowflake’s stock fetches an upgrade as company has ‘very attractive opportunity’ in AI,"The forecast could be improving for Snowflake's stock, according to an analyst.",2023-05-08 13:22:00+00:00,https://www.marketwatch.com/story/snowflake-stock-fetches-an-upgrade-as-company-has-very-attractive-opportunity-in-ai-45c801c5,MarketWatch,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,168,"['SNOW', 'DDOG', 'FROG', 'CFLT', 'WDAY']",CFLT,2023-05-08
1 Growth Stock Down 75% You'll Regret Not Buying on the Dip,Confluent just delivered another strong quarter of growth.,2023-05-10 10:09:00+00:00,https://www.fool.com/investing/2023/05/10/1-growth-stock-down-75-youll-regret-not-buying-on/,The Motley Fool,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,False,True,False,False,False,False,False,False,0.0,119,"['CFLT', 'AMZN', 'WMT', 'META', 'TSLA']",CFLT,2023-05-10
"Down 33% From Its 52-Week High, This Nasdaq Stock Could Jump 80% in 3 Years",Confluent recently delivered solid results that point toward better times.,2023-05-12 09:31:00+00:00,https://www.fool.com/investing/2023/05/12/down-from-52-week-high-nasdaq-stock-confluent/,The Motley Fool,0.10088888888888889,0.3357777777777778,positive,0.10088888888888889,False,False,False,False,False,False,False,False,0.0,151,['CFLT'],CFLT,2023-05-12
2 High-Growth Companies to Watch,Just because a stock is down 50% doesn't mean that the business is broken. (Or does it?),2023-05-12 13:44:00+00:00,https://www.fool.com/retirement/2023/05/12/2-high-growth-companies-to-watch/,The Motley Fool,-0.28935185185185186,0.45879629629629637,negative,0.28935185185185186,False,False,False,False,False,False,False,False,0.0,122,"['CFLT', 'LMT', 'AVGO', 'GD', 'AJRD', 'CVNA', 'SPCE', 'RKLB']",CFLT,2023-05-12
"Why Cloudflare, Confluent, and Other Cloud Stocks Soared This Week",The state of the economy may not be as bad as many investors had feared.,2023-05-19 15:40:38+00:00,https://www.fool.com/investing/2023/05/19/why-cloudflare-confluent-and-other-cloud-stocks-so/,The Motley Fool,-0.10833333333333328,0.5138888888888888,negative,0.10833333333333328,False,False,False,False,False,False,False,False,0.0,140,"['NET', 'SPLK', 'CFLT']",CFLT,2023-05-19
3 Super Stocks Down 70% to 88% You'll Wish You'd Bought on the Dip,"These stocks might be down, but they're certainly not out.",2023-05-21 13:53:18+00:00,https://www.fool.com/investing/2023/05/21/3-super-stocks-down-70-88-wish-youd-bought-dip/,The Motley Fool,-0.02123015873015875,0.45396825396825397,neutral,0.02123015873015875,False,False,False,False,False,False,False,False,0.0,126,"['CFLT', 'RDFN', 'DOCN']",CFLT,2023-05-21
"Benzinga's Top Ratings Upgrades, Downgrades For May 30, 2023","Upgrades
Alliance Global Partners upgraded the previous rating for KNOT Offshore Partners LP (NYSE:KNOP) from Neutral to Buy. KNOT Offshore Partners earned $0.04 in the first quarter, compared to $0.79 in the year-ago quarter. The stock has a 52-week-high of $18.67 and a 52-week-low of $4.28. At the end of the last trading period, KNOT Offshore Partners closed at $4.80.   
Ladenburg Thalmann upgraded the previous rating for Advaxis Inc (OTC:ADXS) from Neutral to Buy. The stock has a 52-week-high of $7.20 and a 52-week-low of $0.65. At the end of the last trading period, Advaxis closed at $0.85.   
For ChargePoint Holdings Inc (NYSE:CHPT), B of A Securities upgraded the previous rating of Neutral to Buy. ChargePoint Hldgs earned $0.13 in the fourth quarter, compared to $0.17 in the year-ago quarter. The current stock performance of ChargePoint Hldgs shows a 52-week-high of $19.92 and a 52-week-low of $7.82. Moreover, at the end of the last trading period, the closing price was at $8.49.   
For Elevation Oncology Inc (NASDAQ:ELEV), SVB Securities upgraded the previous rating of Market Perform to Outperform. For the first quarter, Elevation Oncology had an EPS of $0.50, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $5.89 and a 52-week-low of $0.72. At the end of the last trading period, Elevation Oncology closed at $5.02.   
According to Vertical Research, the prior rating for Heico Corp (NYSE:HEI) was changed from Hold to Buy. For the second quarter, Heico had an EPS of $0.76, compared to year-ago quarter EPS of $0.62. The current stock performance of Heico shows a 52-week-high of $180.59 and a 52-week-low of $127.17. Moreover, at the end of the last trading period, the closing price was at $159.30.   
According to Jefferies, the prior rating for Ford Motor Co (NYSE:F) was changed from Hold to Buy. Ford Motor earned $0.63 in the first quarter, compared to $0.38 in the year-ago quarter. The stock has a 52-week-high of $16.68 and a 52-week-low of $10.62. At the end of the last trading period, Ford Motor closed at $12.09.   
Roth MKM upgraded the previous rating for Boston Beer Co Inc (NYSE:SAM) from Neutral to Buy. Boston Beer Co earned $0.73 in the first quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $420.50 and a 52-week-low of $287.01. At the end of the last trading period, Boston Beer Co closed at $317.85.   
For Constellation Brands Inc (NYSE:STZ), Roth MKM upgraded the previous rating of Neutral to Buy. For the fourth quarter, Constellation Brands had an EPS of $1.98, compared to year-ago quarter EPS of $2.37. At the moment, the stock has a 52-week-high of $261.23 and a 52-week-low of $208.12. Constellation Brands closed at $232.88 at the end of the last trading period.   
For Equitrans Midstream Corp (NYSE:ETRN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. The current stock performance of Equitrans Midstream shows a 52-week-high of $9.89 and a 52-week-low of $4.60. Moreover, at the end of the last trading period, the closing price was at $6.09.   
For Coinbase Global Inc (NASDAQ:COIN), Atlantic Equities upgraded the previous rating of Neutral to Overweight. For the first quarter, Coinbase Glb had an EPS of $0.34, compared to year-ago ...Full story available on Benzinga.com",2023-05-30 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32627011/benzingas-top-ratings-upgrades-downgrades-for-may-30-2023,Benzinga,0.011382113821138214,0.16178861788617888,neutral,0.011382113821138214,False,True,True,False,False,False,False,False,0.0,3499,"['KNOP', 'PCTY', 'PCTY', 'COIN', 'HGBL', 'VRTX', 'ETRN', 'COO', 'NGMS', 'F', 'VRDN', 'HEI', 'CFLT', 'LNT', 'KVUE', 'SAM', 'TYGO', 'STE', 'STZ', 'CHPT', 'ELEV', 'ELEV', 'SLRN']",CFLT,2023-05-30
"Data Streaming Genie Is Out Of The Bottle, Confluent Positioned To Capitalize: Analyst","Needham & Company analyst Mike Cikos initiated coverage on Confluent Inc (NASDAQ: CFLT) with a Buy rating and a price target of $35.
The analyst is bullish on the solid prospect of open-source Kafka, which has over 5 million unique downloads and is used by over 80% of the Fortune 100 companies, enabling consumer migration to Confluent's solutions.
The analyst sees Confluent's development of a fully-managed Flink offering, potentially echoing Kafka adoption, as ...Full story available on Benzinga.com",2023-05-30 18:25:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32631299/data-streaming-genie-is-out-of-the-bottle-confluent-positioned-to-capitalize-analys,Benzinga,0.19375,0.625,positive,0.19375,False,True,False,False,False,False,False,False,0.0,592,['CFLT'],CFLT,2023-05-30
Analyst Expectations for Confluent's Future,"Over the past 3 months, 14 analysts have published their opinion on Confluent (NASDAQ:CFLT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
8
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
6
3
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Confluent. The company has an average price target of $30.71 with a high of $45.00 and a low of $24.00. ...Full story available on Benzinga.com",2023-06-12 16:01:24+00:00,https://www.benzinga.com/analyst-ratings/23/06/32819275/analyst-expectations-for-confluents-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,710,['CFLT'],CFLT,2023-06-12
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Market Perform to Outperform. For the first quarter, Shift4 Payments had an EPS of $0.51, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $64.55.   
According to Roth MKM, the prior rating for Maxeon Solar Technologies Ltd (NASDAQ:MAXN) was changed from Neutral to Buy. In the first quarter, Maxeon Solar Technologies showed an EPS of $0.46, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.91 and a 52-week-low of $10.02. Maxeon Solar Technologies closed at $28.60 at the end of the last trading period.   
According to Raymond James, the prior rating for IPG Photonics Corp (NASDAQ:IPGP) was changed from Market Perform to Outperform. In the first quarter, IPG Photonics showed an EPS of $1.26, compared to $1.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $134.81 and a 52-week-low of $79.88. IPG Photonics closed at $117.06 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Intevac Inc (NASDAQ:IVAC), Benchmark downgraded the previous rating of Buy to Hold. In the first quarter, Intevac showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.54 and a 52-week-low of $4.25. Intevac closed at $4.30 at the end of the last trading period.   
UBS downgraded the previous rating for California Water Service Group (NYSE:CWT) from Neutral to Sell. For the first quarter, California Water Servs Gr had an EPS of $0.40, compared to year-ago quarter EPS of $0.02. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $48.49. Moreover, at the end of the last trading period, the closing price was at $53.87.   
According to Gordon Haskett, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Buy to Hold. DoorDash earned $0.41 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $86.98 and a 52-week-low of $41.40. At the end of the last trading period, DoorDash closed at $73.16.   
Evercore ISI Group downgraded the previous rating for Chinook Therapeutics Inc (NASDAQ:KDNY) from Outperform to In-Line. Chinook Therapeutics earned $0.85 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $38.14 and a 52-week-low of $15.08. At the end of the last trading period, Chinook Therapeutics closed at $37.87.   
Needham downgraded the previous rating for Axcelis Technologies Inc (NASDAQ:ACLS) from Buy to Hold. For the first quarter, Axcelis Technologies had an EPS of $1.43, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $184.41 and a 52-week-low of $46.42. Axcelis Technologies closed at $180.28 at the end of the last trading period.   
For Nova Ltd (NASDAQ:NVMI), Needham downgraded the previous rating of Buy to Hold. In the first quarter, Nova showed an EPS of $1.23, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $119.61 and a 52-week-low of $67.67. At the end of the last trading period, Nova closed at $118.52.   
Needham downgraded the previous rating for Onto Innovation Inc (NYSE:ONTO) from Buy to Hold. In the first quarter, Onto Innovation showed an EPS of $0.92, compared to $1.31 from the year-ago quarter. The current stock performance of Onto Innovation shows a 52-week-high of $113.87 and a 52-week-low of $56.04. Moreover, at the end of the last trading period, the closing price was at $111.76.   
For Advanced Energy Industries Inc (NASDAQ:AEIS), Needham downgraded the previous rating of Buy to Hold. For the first quarter, Advanced Energy Indus had an EPS of $1.24, compared to year-ago quarter EPS of $1.24. The current stock performance of Advanced Energy Indus shows a 52-week-high of $108.99 and a 52-week-low of $67.73. Moreover, at the end of the last trading period, the closing price was at $108.75.   
Needham downgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Buy to Hold. KLA earned $5.49 in the third quarter, compared to $5.13 in the year-ago quarter. The stock has a 52-week-high of $482.20 and a 52-week-low of $250.74. At the end of the last trading period, KLA closed at $479.89.   
Guggenheim downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $37.51 and a 52-week-low of $16.60. At the end of the last trading period, Confluent closed at $37.14.   
Citigroup downgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Buy to Neutral. In the fourth quarter, Logitech International showed an EPS of $0.50, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. At the end of the last trading period, Logitech International closed at $63.90.   
Needham downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Hold. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $141.79.   
According to Wedbush, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Outperform to Neutral. In the first quarter, Dine Brands Global showed an EPS of $1.97, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $82.43 and a 52-week-low of $59.31. At the end of the last trading period, Dine Brands Global closed at $64.21.   
For Cinemark Holdings Inc (NYSE:CNK), B. Riley Securities downgraded the previous rating of Buy to Neutral. Cinemark Hldgs earned $0.03 in the first quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $19.74 and a 52-week-low of $8.29. At the end of the last trading period, Cinemark Hldgs closed at $18.39.   
Jefferies downgraded the previous rating for Catalent Inc (NYSE:CTLT) from Buy to Hold. Catalent earned $0.09 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $115.30 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $43.85.   
According to Jefferies, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Buy to Hold. For the third quarter, MYT Netherlands Parent had an EPS of $0.02, compared to year-ago quarter EPS of $0.07. NoneThe current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $4.07.   
According to BMO Capital, the prior rating for Ballard Power Systems Inc (NASDAQ:BLDP) was changed from Market Perform to Underperform. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.27 and a 52-week-low of $3.98. Ballard Power Systems closed at $5.34 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With an Outperform rating, Exane BNP Paribas initiated coverage on Gaming and Leisure Properties Inc (NASDAQ:GLPI). The price target seems to have been set at $63.00 for Gaming and Leisure Props. For the first quarter, Gaming and Leisure Props had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. The stock has a 52-week-high of $55.13 and a 52-week-low of $42.73. At the end of the last trading period, Gaming and Leisure Props closed at $49.56.   
Exane BNP Paribas initiated coverage on Agree Realty Corp (NYSE:ADC) with an Outperform rating. The price target for Agree Realty is set to $80.00. In the first quarter, Agree Realty showed an EPS of $0.98, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. At the end of the last trading period, Agree Realty closed at $65.35.   
With an Underperform rating, Exane BNP Paribas initiated coverage on NNN REIT Inc (NYSE:NNN). The price target seems to have been set at $42.00 for NNN REIT. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The current stock performance of NNN REIT shows a 52-week-high of $48.41 and a 52-week-low of $38.12. Moreover, at the end of the last trading period, the closing price was at $42.77.   
With an Outperform rating, Exane BNP Paribas initiated coverage on VICI Properties Inc (NYSE:VICI). The price target seems to have been set at $41.00 for VICI ...Full story available on Benzinga.com",2023-06-14 15:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32857583/benzingas-top-ratings-upgrades-downgrades-for-june-14-2023,Benzinga,0.02566666666666666,0.16666666666666657,neutral,0.02566666666666666,False,True,True,False,True,False,False,False,0.0,9020,"['LGIH', 'PZZA', 'LPRO', 'PPG', 'CTLT', 'ADC', 'NTST', 'PTC', 'NOW', 'PTC', 'ALB', 'MAXN', 'S', 'ACLS', 'AXTA', 'APD', 'KDNY', 'SHW', 'AEIS', 'QSR', 'BSY', 'AFRM', 'WLK', 'AMAT', 'PYPL', 'CE', 'DASH', 'WPC', 'BLDP', 'MQ', 'CNK', 'MYTE', 'YUM', 'CROX', 'SOFI', 'CWT', 'VRDN', 'GDOT', 'DECK', 'CLSD', 'DD', 'CFLT', 'LYB', 'IPGP', 'SG', 'DIN', 'AMAM', 'FOUR', 'UPST', 'IVAC', 'OVID', 'DOW', 'BRAG', 'SRC', 'JACK', 'VICI', 'ECL', 'OCS', 'SRC', 'JKHY', 'EYPT', 'EMN', 'ZURA', 'TMHC', 'KLAC', 'EPRT', 'IFF', 'LIN', 'LOGI', 'CRWD', 'MDC', 'GLPI', 'NVMI', 'ONTO', 'NNN']",CFLT,2023-06-14
