title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"China stocks slip after growth target released, as Ciena shares pop on earnings beat",Here are some of the most active premarket movers on Monday. U.S. stock futures pointed to a slow start after a two-day rally.,2023-03-06 16:06:00+00:00,https://www.marketwatch.com/story/china-stocks-slip-after-growth-target-released-as-ciena-shares-pop-on-earnings-beat-ae99c10a,MarketWatch,0.022222222222222216,0.5,neutral,0.022222222222222216,True,False,False,False,True,False,False,False,0.0,212,"['BABA', 'KWEB', 'AAPL', 'BBIO', 'BMRN', 'CIEN', 'ESPR', 'KBH', 'DHI', 'MTH', 'NSC', 'NYXH', 'XM', 'SAP', 'SAP']",BMRN,2023-03-06
Is the Options Market Predicting a Spike in BioMarin Pharmaceutical (BMRN) Stock?,Investors need to pay close attention to BioMarin Pharmaceutical (BMRN) stock based on the movements in the options market lately.,2023-03-08 13:44:00+00:00,https://www.zacks.com/stock/news/2062863/is-the-options-market-predicting-a-spike-in-biomarin-pharmaceutical-bmrn-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,213,['BMRN'],BMRN,2023-03-08
BioMarin (BMRN) Provides FDA Filing Update for Gene Therapies,The FDA accepts BioMarin's (BMRN) label-expansion filing for Voxzogo to treat children under five years with achondroplasia. The agency extends the review period for Roctavian BLA.,2023-03-08 16:54:00+00:00,https://www.zacks.com/stock/news/2063091/biomarin-bmrn-provides-fda-filing-update-for-gene-therapies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,243,"['BMRN', 'ADCT', 'ADPT', 'CRSP']",BMRN,2023-03-08
"Biotech Stock Roundup: PTGX Gains on Study Data, BMRN Faces Setback & More",Pipeline and regulatory updates from Protagonist (PTGX) and BioMarin (BMRN) are the key highlights from the biotech sector during the past week.,2023-03-09 16:14:00+00:00,https://www.zacks.com/stock/news/2063653/biotech-stock-roundup-ptgx-gains-on-study-data-bmrn-faces-setback-more,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,220,"['BMRN', 'INCY', 'EXEL', 'PTGX', 'BBIO']",BMRN,2023-03-09
Should Schwab U.S. Mid-Cap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2023-03-20 10:20:07+00:00,https://www.zacks.com/stock/news/2067782/should-schwab-us-mid-cap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['SCHM', 'BMRN', 'AES', 'WAB', 'IJH', 'VO']",BMRN,2023-03-20
Where Biomarin Pharmaceutical Stands With Analysts,"Biomarin Pharmaceutical (NASDAQ:BMRN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
7
1
0


Last 30D
0
0
0
1
0


1M Ago
2
2
4
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Biomarin Pharmaceutical. The company has an average price target of $111.21 with a high of $132.00 and a low of $74.00. 
Below is a summary of how these 14 analysts rated Biomarin Pharmaceutical over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-03-21 14:01:33+00:00,https://www.benzinga.com/analyst-ratings/23/03/31439701/where-biomarin-pharmaceutical-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,682,['BMRN'],BMRN,2023-03-21
"Benzinga's Top Ratings Upgrades, Downgrades For March 21, 2023","Upgrades
For NVIDIA Corp (NASDAQ:NVDA), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. The stock has a 52-week-high of $289.34 and a 52-week-low of $108.14. At the end of the last trading period, NVIDIA closed at $259.00.   
For Assurant Inc (NYSE:AIZ), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. Assurant earned $3.23 in the fourth quarter, compared to $2.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $194.04 and a 52-week-low of $104.49. Assurant closed at $111.19 at the end of the last trading period.   
According to Tudor Pickering, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Hold to Buy. For the fourth quarter, Range Resources had an EPS of $1.30, compared to year-ago quarter EPS of $0.96. At the moment, the stock has a 52-week-high of $37.39 and a 52-week-low of $22.61. Range Resources closed at $23.33 at the end of the last trading period.   
For New York Community Bancorp Inc (NYSE:NYCB), DA Davidson upgraded the previous rating of Hold to Buy. For the fourth quarter, New York Community had an EPS of $0.25, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $11.28 and a 52-week-low of $5.81. At the end of the last trading period, New York Community closed at $8.61.   
For Foot Locker Inc (NYSE:FL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Foot Locker had an EPS of $0.97, compared to year-ago quarter EPS of $1.67. The stock has a 52-week-high of $47.22 and a 52-week-low of $23.86. At the end of the last trading period, Foot Locker closed at $39.86.   
According to Morgan Stanley, the prior rating for Harley-Davidson Inc (NYSE:HOG) was changed from Equal-Weight to Overweight. Harley-Davidson earned $0.28 in the fourth quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Harley-Davidson shows a 52-week-high of $51.77 and a 52-week-low of $29.82. Moreover, at the end of the last trading period, the closing price was at $37.55.   
For Imperial Oil Ltd (AMEX:IMO), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. Imperial Oil earned $2.13 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $58.85 and a 52-week-low of $40.00. At the end of the last trading period, Imperial Oil closed at $46.60.   
Piper Sandler upgraded the previous rating for Wix.com Ltd (NASDAQ:WIX) from Neutral to Overweight. For the fourth quarter, Wix.com had an EPS of $0.61, compared to year-ago quarter EPS of $0.37. The current stock performance of Wix.com shows a 52-week-high of $111.33 and a 52-week-low of $53.12. Moreover, at the end of the last trading period, the closing price was at $88.38.   
Piper Sandler upgraded the previous rating for Vornado Realty Trust (NYSE:VNO) from Underweight to Neutral. Vornado Realty earned $0.72 in the fourth quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Vornado Realty shows a 52-week-high of $47.11 and a 52-week-low of $13.80. Moreover, at the end of the last trading period, the closing price was at $14.38.   
Raymond James upgraded the previous rating for Fleetcor Technologies Inc (NYSE:FLT) from Market Perform to Outperform. Fleetcor Technologies earned $4.04 in the fourth quarter, compared to $3.72 in the year-ago quarter. The stock has a 52-week-high of $265.02 and a 52-week-low of $162.98. At the end of the last trading period, Fleetcor Technologies closed at $199.08.   
For Foot Locker Inc (NYSE:FL), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Foot Locker showed an EPS of $0.97, compared to $1.67 from the year-ago quarter. The stock has a 52-week-high of $47.22 and a 52-week-low of $23.86. At the end of the last trading period, Foot Locker closed at $39.86.   
Morgan Stanley upgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Equal-Weight to Overweight. Emerson Electric earned $0.78 in the first quarter, compared to $1.05 in the year-ago quarter. ...Full story available on Benzinga.com",2023-03-21 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31440924/benzingas-top-ratings-upgrades-downgrades-for-march-21-2023,Benzinga,-0.01779560308972074,0.1371954842543078,neutral,0.01779560308972074,False,True,True,False,False,False,False,False,0.0,4337,"['ALLO', 'VNO', 'META', 'FLT', 'ORIC', 'IMO', 'BEAM', 'CYTH', 'ALNY', 'OSH', 'VTYX', 'ARWR', 'PROF', 'BMRN', 'NYCB', 'NVDA', 'NYCB', 'VRTX', 'WIX', 'GDDY', 'ADC', 'RAIN', 'AIZ', 'IONS', 'AWI', 'RAIN', 'EMR', 'NTLA', 'FL', 'CRSP', 'HOG', 'ATNX', 'RRC', 'SOLO', 'SU']",BMRN,2023-03-21
BridgeBio Pharma (BBIO) Surges 77% YTD: Here's Why,"Shares of BridgeBio (BBIO) are up rising since the company announced positive data from a mid-stage study, which evaluated its experimental drug infigratinib in children with achondroplasia, a form of dwarfism.",2023-03-22 17:13:00+00:00,https://www.zacks.com/stock/news/2069244/bridgebio-pharma-bbio-surges-77-ytd-heres-why,Zacks Investment Research,0.16363636363636364,0.4727272727272727,positive,0.16363636363636364,False,False,False,False,False,False,False,False,0.0,262,"['BMRN', 'ADPT', 'BBIO', 'RCEL']",BMRN,2023-03-22
"3 ""Expensive"" Growth Stocks That Are a Lot Cheaper Than You Realize",The nosebleed trailing-12-month price-to-earnings ratios for these supercharged growth stocks fails to tell the full story.,2023-03-28 09:21:00+00:00,https://www.fool.com/investing/2023/03/28/3-expensive-growth-stocks-cheaper-than-you-realize/,The Motley Fool,-0.21666666666666667,0.5166666666666667,negative,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,192,"['CRWD', 'BMRN', 'DDOG']",BMRN,2023-03-28
Arcturus Therapeutics (ARCT) Beats Q4 Earnings and Revenue Estimates,"Arcturus Therapeutics (ARCT) delivered earnings and revenue surprises of 332.80% and 19.14%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-28 21:15:05+00:00,https://www.zacks.com/stock/news/2071530/arcturus-therapeutics-arct-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['ARCT', 'BMRN']",BMRN,2023-03-28
Is Invesco Dynamic Biotechnology & Genome ETF (PBE) a Strong ETF Right Now?,Smart Beta ETF report for PBE,2023-04-07 10:20:11+00:00,https://www.zacks.com/stock/news/2075894/is-invesco-dynamic-biotechnology-genome-etf-pbe-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['PBE', 'BMRN', 'GILD', 'INCY', 'IBB', 'XBI']",BMRN,2023-04-07
BioMarin Pharmaceutical (BMRN) Q1 Earnings and Revenues Surpass Estimates,"BioMarin (BMRN) delivered earnings and revenue surprises of 39.53% and 4.17%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:55:13+00:00,https://www.zacks.com/stock/news/2085409/biomarin-pharmaceutical-bmrn-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['BMRN', 'GTHX']",BMRN,2023-04-26
BioMarin (BMRN) Reports Q1 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for BioMarin (BMRN) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-27 00:00:08+00:00,https://www.zacks.com/stock/news/2085564/biomarin-bmrn-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,312,['BMRN'],BMRN,2023-04-27
What 17 Analyst Ratings Have To Say About Biomarin Pharmaceutical,"Analysts have provided the following ratings for Biomarin Pharmaceutical (NASDAQ:BMRN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
7
1
0


Last 30D
1
3
2
0
0


1M Ago
0
0
0
0
0


2M Ago
2
2
3
1
0


3M Ago
0
1
2
0
0



These 17 analysts have an average price target of $110.82 versus the current price of Biomarin Pharmaceutical at $89.65, implying  upside.
Below is a summary of how these 17 analysts rated Biomarin Pharmaceutical over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-04-27 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/04/32049565/what-17-analyst-ratings-have-to-say-about-biomarin-pharmaceutical,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,738,['BMRN'],BMRN,2023-04-27
"BioMarin (BMRN) Q1 Earnings Top, Voxzogo Drives Sales","BioMarin (BMRN) reports encouraging first-quarter results, wherein both earnings and sales beat estimates. The rapid uptake of Voxzogo boosts revenues.",2023-04-27 15:01:00+00:00,https://www.zacks.com/stock/news/2086190/biomarin-bmrn-q1-earnings-top-voxzogo-drives-sales,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['SNY', 'BMRN', 'LGND', 'OCUP']",BMRN,2023-04-27
New Strong Sell Stocks for May 1st,"AOMR, BMRN and CUTR have been added to the Zacks Rank #5 (Strong Sell) List on May 1, 2023.",2023-05-01 09:19:00+00:00,https://www.zacks.com/stock/news/2087260/new-strong-sell-stocks-for-may-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['BMRN', 'CUTR', 'AOMR']",BMRN,2023-05-01
"A volatile summer is coming as Fed pause, debt tussle meet. Shelter in these stocks, says strategist","Onto our call of the day from the team at Evercore ISI, where senior managing director Julian Emanuel say investors should get ready for a Fed pause after one last 25 basis point hike this week.",2023-05-01 12:28:00+00:00,https://www.marketwatch.com/story/a-volatile-summer-is-coming-as-fed-pause-debt-tussle-meet-shelter-in-these-stocks-says-strategist-b1c4ea0b,MarketWatch,0.1,0.2833333333333333,neutral,0.1,False,False,False,False,False,True,True,False,0.0,296,"['XBI', 'QQQ', 'STX', 'BMRN', 'JPM', 'FRC', 'BRK.B', 'BRK.A', 'ISEE', 'AAPL', 'SBUX', 'F', 'AMD', 'PFE', 'EXPE', 'MGM', 'TSLA', 'BBBY', 'MULN', 'TOP', 'HUDI', 'AMC', 'GME', 'AMZN']",BMRN,2023-05-01
"PTC Therapeutics' (PTCT) PKU Drug Meets Study Goal, Up 7.6%","Data from a late-stage study data shows that treatment with PTC Therapeutics' (PTCT) sepiapterin led to a significant reduction in Phe levels in PKU patients. Post the news, share price rises.",2023-05-18 16:59:00+00:00,https://www.zacks.com/stock/news/2097058/ptc-therapeutics-ptct-pku-drug-meets-study-goal-up-76,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,253,"['BMRN', 'PTCT', 'ANIP', 'ALLO']",BMRN,2023-05-18
Investing in Biotech ETFs,Here are the five best biotech ETFs to invest in right now.,2023-05-23 20:39:45+00:00,https://www.fool.com/investing/stock-market/market-sectors/healthcare/biotech-stocks/biotech-etfs/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,False,False,False,False,False,False,False,0.0,86,"['TDOC', 'REGN', 'AMGN', 'MDGL', 'BMRN', 'PACB', 'GILD', 'BBH', 'CDNA', 'ACAD', 'IQV', 'IBB', 'ARKG', 'EXAS', 'AGIO', 'SGEN', 'TGTX', 'VRTX', 'MRNA', 'IONS', 'XBI', 'FBT', 'FGEN', 'EXEL']",BMRN,2023-05-23
